1406.0000	507.0000
1406.1113	508.2907
1406.2740	509.5820
1406.5396	510.8746
1406.9594	512.1691
1407.5840	513.4658
1408.4191	514.7546
1409.4061	516.0099
1410.4810	517.2051
1411.5797	518.3134
1412.6388	519.3079
1413.6136	520.1731
1414.5459	520.9415
1415.4998	521.6587
1416.5400	522.3702
1417.7273	523.1190
1419.0616	523.9097
1420.4968	524.7162
1421.9847	525.5123
1423.4779	526.2714
1424.9282	526.9668
1426.2993	527.5836
1427.6066	528.1604
1428.8806	528.7513
1430.1522	529.4104
1431.4520	530.1920
1432.7970	531.1238
1434.1161	532.0623
1435.3022	532.7947
1436.2485	533.1083
1436.8500	532.7940
1437.0856	531.8068
1437.0485	530.3249
1436.8403	528.5427
1436.5624	526.6545
1436.3162	524.8547
1436.1765	523.2812
1436.1364	521.8986
1436.1722	520.6372
1436.2612	519.4278
1436.3801	518.2016
1436.5201	516.9182
1436.6919	515.5765
1436.9072	514.1782
1437.1781	512.7253
1437.5157	511.2247
1437.9156	509.7942
1438.3577	508.6587
1438.8212	508.0472
1439.2886	508.1702
1439.7817	508.9760
1440.3521	510.2202
1441.0515	511.6536
1441.9314	513.0280
1442.9915	514.1566
1444.1379	514.9630
1445.2675	515.3829
1446.2766	515.3517
1447.0792	514.8311
1447.6733	513.9087
1448.0824	512.7106
1448.3296	511.3627
1448.4414	509.9721
1448.4562	508.5652
1448.4153	507.1469
1448.3605	505.7223
1448.3334	504.2963
1448.3635	502.8733
1448.4368	501.4547
1448.5284	500.0414
1448.6140	498.6346
1448.6689	497.2350
1448.6787	495.8454
1448.6613	494.4733
1448.6411	493.1275
1448.6427	491.8170
1448.6904	490.5501
1448.7946	489.3226
1448.9448	488.1116
1449.1298	486.8928
1449.3375	485.6418
1449.5652	484.3466
1449.8413	483.0415
1450.2020	481.7717
1450.6835	480.5823
1451.3196	479.5169
1452.0836	478.5744
1452.8832	477.7051
1453.6226	476.8573
1454.2078	475.9792
1454.6146	475.0279
1454.9104	473.9717
1455.1687	472.7799
1455.4620	471.4223
1455.8269	469.8938
1456.2538	468.2213
1456.7302	466.4334
1457.2439	464.5592
1457.7825	462.6273
1458.3334	460.6667
