1669.0000	985.0000
1670.5881	983.4426
1672.1886	981.8878
1673.8137	980.3381
1675.4761	978.7962
1677.1879	977.2646
1678.9615	975.7460
1680.8093	974.2428
1682.7438	972.7576
1684.7771	971.2932
1686.9219	969.8519
1689.1902	968.4365
1691.5946	967.0494
1694.1475	965.6934
1696.8612	964.3708
1699.7461	963.0842
1702.7946	961.8334
1705.9883	960.6171
1709.3090	959.4337
1712.7383	958.2819
1716.2579	957.1602
1719.8496	956.0672
1723.4950	955.0015
1727.1758	953.9617
1730.8737	952.9462
1734.5703	951.9538
1738.2473	950.9829
1741.8865	950.0322
1745.4695	949.1002
1748.9780	948.1854
1752.3936	947.2865
1755.6981	946.4020
1758.8732	945.5305
1761.9004	944.6705
1764.7616	943.8207
1767.4387	942.9797
1769.9275	942.1497
1772.2396	941.3373
1774.3884	940.5492
1776.3867	939.7922
1778.2477	939.0732
1779.9843	938.3990
1781.6094	937.7763
1783.1364	937.2119
1784.5780	936.7128
1785.9474	936.2855
1787.2576	935.9370
1788.5249	935.6672
1789.7731	935.4610
1791.0271	935.3013
1792.3115	935.1707
1793.6512	935.0523
1795.0709	934.9287
1796.5955	934.7830
1798.2493	934.5978
1800.0376	934.3640
1801.9362	934.0839
1803.9187	933.7606
1805.9589	933.3975
1808.0302	932.9977
1810.1061	932.5646
1812.1603	932.1014
1814.1664	931.6113
1816.0978	931.0975
1817.9282	930.5634
1819.6312	930.0121
1821.1875	929.4479
1822.6078	928.8788
1823.9114	928.3137
1825.1171	927.7618
1826.2440	927.2320
1827.3112	926.7335
1828.3376	926.2752
1829.3423	925.8663
1830.3450	925.5130
1831.3663	925.2180
1832.4275	924.9836
1833.5491	924.8120
1834.7521	924.7054
1836.0574	924.6663
1837.4821	924.6957
1839.0144	924.7883
1840.6301	924.9355
1842.3049	925.1287
1844.0142	925.3594
1845.7336	925.6189
1847.4390	925.8987
1849.1055	926.1903
1850.7090	926.4850
1852.2253	926.7742
1853.6506	927.0464
1855.0081	927.2862
1856.3230	927.4778
1857.6208	927.6055
1858.9270	927.6534
1860.2668	927.6060
1861.6658	927.4474
1863.1477	927.1631
1864.7112	926.7606
1866.3322	926.2672
1867.9854	925.7109
1869.6458	925.1200
1871.2882	924.5223
1872.8877	923.9460
1874.4191	923.4191
1875.8573	922.9697
1877.1772	922.6258
1878.3733	922.4011
1879.4910	922.2715
1880.5842	922.2067
1881.7068	922.1763
1882.9127	922.1501
1884.2557	922.0979
1885.7898	921.9892
1887.5503	921.8029
1889.5132	921.5466
1891.6428	921.2338
1893.9034	920.8781
1896.2594	920.4927
1898.6748	920.0914
1901.1141	919.6875
1903.5414	919.2944
1905.9211	918.9258
1908.2174	918.5950
1910.3945	918.3155
1912.4169	918.1008
1914.2490	917.9642
1915.8796	917.9098
1917.3346	917.9268
1918.6432	918.0033
1919.8348	918.1274
1920.9387	918.2874
1921.9840	918.4711
1923.0000	918.6667
