390.0000	803.0000
388.5297	803.1459
387.0602	803.2917
385.5926	803.4377
384.1277	803.5839
382.6664	803.7303
381.2096	803.8769
379.7582	804.0238
378.3131	804.1711
376.8752	804.3188
375.4455	804.4669
374.0247	804.6155
372.6140	804.7648
371.2140	804.9146
369.8257	805.0651
368.4501	805.2162
367.0880	805.3682
365.7403	805.5210
364.4079	805.6746
363.0918	805.8292
361.7928	805.9847
360.5116	806.1414
359.2473	806.2995
357.9985	806.4598
356.7639	806.6227
355.5420	806.7890
354.3316	806.9591
353.1313	807.1336
351.9398	807.3132
350.7555	807.4983
349.5773	807.6896
348.4037	807.8876
347.2333	808.0930
346.0648	808.3062
344.8969	808.5279
343.7281	808.7587
342.5572	808.9990
341.3827	809.2496
340.2034	809.5109
339.0197	809.7831
337.8326	810.0662
336.6436	810.3599
335.4539	810.6642
334.2646	810.9789
333.0771	811.3041
331.8927	811.6396
330.7126	811.9853
329.5380	812.3410
328.3703	812.7067
327.2106	813.0823
326.0602	813.4677
324.9205	813.8628
323.7926	814.2674
322.6778	814.6815
321.5773	815.1050
320.4924	815.5377
319.4229	815.9791
318.3667	816.4279
317.3220	816.8831
316.2868	817.3434
315.2593	817.8076
314.2373	818.2747
313.2191	818.7433
312.2026	819.2123
311.1859	819.6806
310.1670	820.1470
309.1440	820.6102
308.1150	821.0692
307.0779	821.5228
306.0309	821.9696
304.9721	822.4087
303.8994	822.8388
302.8134	823.2599
301.7172	823.6736
300.6145	824.0813
299.5088	824.4846
298.4035	824.8850
297.3022	825.2842
296.2083	825.6837
295.1255	826.0849
294.0572	826.4896
293.0069	826.8992
291.9782	827.3152
290.9745	827.7394
289.9994	828.1732
289.0564	828.6182
288.1490	829.0758
287.2805	829.5477
286.4515	830.0341
285.6587	830.5339
284.8989	831.0459
284.1688	831.5688
283.4650	832.1014
282.7842	832.6425
282.1233	833.1910
281.4789	833.7455
280.8476	834.3049
280.2263	834.8679
279.6115	835.4333
279.0000	836.0000
