1258.0000	1018.0000
1259.6198	1016.6070
1261.2405	1015.2095
1262.8635	1013.8032
1264.4897	1012.3837
1266.1204	1010.9464
1267.7565	1009.4869
1269.3992	1008.0010
1271.0494	1006.4840
1272.7085	1004.9316
1274.3773	1003.3395
1276.0573	1001.7030
1277.7490	1000.0178
1279.4540	998.2795
1281.1732	996.4837
1282.9070	994.6274
1284.6536	992.7120
1286.4110	990.7399
1288.1770	988.7131
1289.9495	986.6340
1291.7264	984.5048
1293.5056	982.3278
1295.2849	980.1051
1297.0621	977.8391
1298.8354	975.5319
1300.6024	973.1859
1302.3611	970.8032
1304.1094	968.3862
1305.8451	965.9369
1307.5660	963.4578
1309.2701	960.9509
1310.9554	958.4186
1312.6196	955.8633
1314.2611	953.2885
1315.8784	950.6992
1317.4701	948.1002
1319.0348	945.4966
1320.5710	942.8931
1322.0776	940.2946
1323.5529	937.7061
1324.9956	935.1324
1326.4042	932.5785
1327.7773	930.0492
1329.1138	927.5494
1330.4117	925.0841
1331.6702	922.6581
1332.8876	920.2764
1334.0624	917.9437
1335.1934	915.6651
1336.2789	913.4454
1337.3186	911.2877
1338.3146	909.1864
1339.2704	907.1335
1340.1895	905.1210
1341.0752	903.1409
1341.9308	901.1851
1342.7598	899.2456
1343.5656	897.3143
1344.3514	895.3834
1345.1208	893.4446
1345.8773	891.4900
1346.6240	889.5116
1347.3644	887.5013
1348.1017	885.4517
1348.8357	883.3639
1349.5640	881.2463
1350.2836	879.1073
1350.9919	876.9551
1351.6862	874.7982
1352.3635	872.6450
1353.0215	870.5037
1353.6571	868.3829
1354.2677	866.2909
1354.8506	864.2360
1355.4031	862.2266
1355.9224	860.2712
1356.4058	858.3780
1356.8519	856.5529
1357.2640	854.7949
1357.6455	853.1023
1357.9998	851.4730
1358.3304	849.9051
1358.6410	848.3967
1358.9349	846.9460
1359.2158	845.5511
1359.4871	844.2100
1359.7522	842.9208
1360.0144	841.6790
1360.2756	840.4766
1360.5382	839.3049
1360.8042	838.1553
1361.0757	837.0194
1361.3550	835.8885
1361.6439	834.7543
1361.9452	833.6075
1362.2618	832.4379
1362.5975	831.2341
1362.9558	829.9852
1363.3403	828.6801
1363.7545	827.3076
1364.2021	825.8566
1364.6866	824.3160
1365.2115	822.6750
1365.7751	820.9366
1366.3690	819.1211
1366.9840	817.2504
1367.6113	815.3462
1368.2419	813.4305
1368.8669	811.5250
1369.4773	809.6516
1370.0641	807.8320
1370.6183	806.0880
1371.1311	804.4415
1371.5934	802.9142
1371.9968	801.5236
1372.3374	800.2571
1372.6127	799.0897
1372.8203	797.9966
1372.9579	796.9526
1373.0231	795.9330
1373.0135	794.9127
1372.9275	793.8694
1372.7676	792.8016
1372.5389	791.7184
1372.2466	790.6292
1371.8958	789.5430
1371.4912	788.4691
1371.0383	787.4167
1370.5422	786.3933
1370.0088	785.3972
1369.4443	784.4238
1368.8550	783.4686
1368.2469	782.5270
1367.6266	781.5946
1367.0000	780.6667
