1563.0000	594.0000
1562.3868	595.6324
1561.7535	597.2295
1561.0801	598.7560
1560.3462	600.1765
1559.5320	601.4558
1558.6233	602.5739
1557.6340	603.5797
1556.5856	604.5413
1555.4995	605.5266
1554.3970	606.6008
1553.2900	607.7731
1552.1832	609.0036
1551.0808	610.2502
1549.9872	611.4712
1548.9065	612.6263
1547.8457	613.7044
1546.8143	614.7200
1545.8214	615.6881
1544.8763	616.6243
1543.9814	617.5490
1543.1198	618.4971
1542.2711	619.5062
1541.4156	620.6134
1540.5414	621.8130
1539.6609	622.9703
1538.7913	623.9266
1537.9497	624.5232
1537.1299	624.6539
1536.2471	624.3875
1535.2010	623.8290
1533.9465	623.0491
1532.5410	622.0552
1531.0532	620.8475
1529.5518	619.4264
1528.1052	617.7921
1526.7799	615.9473
1525.5948	613.9401
1524.5292	611.8568
1523.5604	609.7853
1522.6661	607.8135
1521.8241	606.0291
1521.0120	604.5199
1520.2040	603.3427
1519.3612	602.4243
1518.4409	601.6571
1517.4005	600.9341
1516.2212	600.1754
1514.9565	599.3855
1513.6742	598.5849
1512.4419	597.7941
1511.3206	597.0355
1510.2842	596.3576
1509.2419	595.8279
1508.1021	595.5142
1506.7960	595.4707
1505.3760	595.6801
1503.9327	596.1019
1502.5573	596.6962
1501.3365	597.4220
1500.2957	598.2291
1499.4064	599.0590
1498.6390	599.8531
1497.9529	600.5415
1497.2277	600.9716
1496.3080	600.9548
1495.1041	600.3990
1493.6785	599.4382
1492.1151	598.2380
1490.4983	596.9640
1488.9121	595.7819
1487.4325	594.8423
1486.0586	594.1537
1484.7480	593.6479
1483.4583	593.2557
1482.1464	592.9081
1480.7842	592.5613
1479.3705	592.2184
1477.9067	591.8871
1476.3947	591.5756
1474.8386	591.2894
1473.2693	591.0129
1471.7310	590.7192
1470.2678	590.3817
1468.9243	589.9733
1467.7177	589.4754
1466.5747	588.8971
1465.4034	588.2529
1464.1116	587.5576
1462.6260	586.8268
1460.9692	586.0814
1459.1943	585.3442
1457.3541	584.6375
1455.5018	583.9839
1453.6903	583.4059
1451.9541	582.9153
1450.2833	582.4977
1448.6616	582.1348
1447.0726	581.8082
1445.5000	581.5000
