947.0000	1008.0000
945.7745	1007.9040
944.5364	1007.8052
943.2733	1007.7009
941.9725	1007.5883
940.6216	1007.4647
939.2234	1007.3329
937.8079	1007.2062
936.4075	1007.0990
935.0553	1007.0253
933.7839	1006.9996
932.6280	1007.0526
931.6262	1007.2544
930.8179	1007.6807
930.2402	1008.4037
929.8807	1009.4122
929.6779	1010.6121
929.5678	1011.9059
929.4868	1013.1959
929.3988	1014.4159
929.3370	1015.5784
929.3456	1016.7084
929.4689	1017.8308
929.7416	1018.9680
930.1384	1020.1267
930.6108	1021.3076
931.1102	1022.5111
931.5881	1023.7380
932.0153	1024.9888
932.4066	1026.2634
932.7827	1027.5623
933.1646	1028.8855
933.5729	1030.2333
934.0217	1031.6077
934.5084	1033.0160
935.0278	1034.4658
935.5748	1035.9651
936.1445	1037.5216
936.7306	1039.1416
937.2842	1040.7706
937.6995	1042.2727
937.8666	1043.5068
937.6757	1044.3317
937.0302	1044.6219
936.0020	1044.4569
934.7781	1044.0559
933.5480	1043.6411
932.4944	1043.4259
931.6501	1043.4331
930.9019	1043.4995
930.1332	1043.4607
929.3062	1043.3358
928.4687	1043.3441
927.6729	1043.7104
926.9543	1044.4906
926.3291	1045.5323
925.8118	1046.6710
925.4172	1047.7428
925.1520	1048.6807
925.0071	1049.6122
924.9716	1050.6874
925.0342	1052.0549
925.1788	1053.7747
925.3822	1055.7842
925.6205	1058.0118
925.8700	1060.3861
926.1068	1062.8354
926.3071	1065.2881
926.4471	1067.6725
926.5032	1069.9172
926.4673	1071.9791
926.3674	1073.8796
926.2365	1075.6490
926.1076	1077.3176
926.0136	1078.9160
925.9875	1080.4742
926.0591	1082.0205
926.2186	1083.5559
926.4307	1085.0636
926.6595	1086.5264
926.8693	1087.9271
927.0240	1089.2490
927.1031	1090.4943
927.1193	1091.7100
927.0905	1092.9491
927.0343	1094.2648
926.9679	1095.7083
926.8946	1097.2936
926.8033	1098.9940
926.6821	1100.7814
926.5192	1102.6273
926.3026	1104.5034
926.0204	1106.3813
925.6640	1108.2372
925.2400	1110.0684
924.7596	1111.8793
924.2341	1113.6737
923.6749	1115.4559
923.0931	1117.2300
922.5000	1119.0000
