1573.0000	778.0000
1573.4277	779.8940
1573.8147	781.8036
1574.1198	783.7444
1574.3020	785.7320
1574.3235	787.7815
1574.2026	789.9017
1574.0083	792.0950
1573.8114	794.3639
1573.6829	796.7108
1573.6914	799.1371
1573.8506	801.6151
1574.1134	804.0856
1574.4296	806.4877
1574.7489	808.7606
1575.0211	810.8433
1575.2257	812.7162
1575.4333	814.4865
1575.7317	816.2853
1576.2086	818.2437
1576.9304	820.4685
1577.8038	822.8865
1578.6637	825.3432
1579.3447	827.6843
1579.6816	829.7549
1579.5150	831.4060
1578.8339	832.6226
1577.7821	833.5298
1576.5128	834.2588
1575.2755	834.9355
1574.4541	835.6781
1574.4105	836.5963
1575.0636	837.6948
1576.0105	838.9019
1576.8677	840.1492
1577.5740	841.4309
1578.2843	842.7832
1579.1575	844.2429
1580.2574	845.8090
1581.4117	847.3860
1582.4116	848.8638
1583.0485	850.1327
1583.1162	851.1328
1582.4175	851.9464
1580.8242	852.6681
1578.5459	853.3288
1575.8965	853.9396
1573.1897	854.5117
1570.7396	855.0562
1568.8528	855.5870
1567.6520	856.1924
1567.0645	857.0387
1567.0079	858.2809
1567.3949	859.9297
1568.1353	861.9170
1569.1390	864.1737
1570.3159	866.6308
1571.5825	869.2186
1572.8838	871.8644
1574.1718	874.4949
1575.3987	877.0366
1576.5166	879.4160
1577.4778	881.5598
1578.2485	883.4043
1578.9080	884.9642
1579.5892	886.2917
1580.4260	887.4395
1581.5038	888.4700
1582.7644	889.4769
1584.1233	890.5597
1585.4941	891.8154
1586.7206	893.2320
1587.5465	894.6420
1587.7076	895.8659
1586.9908	896.7538
1585.4828	897.3314
1583.3800	897.6888
1580.8789	897.9158
1578.1770	898.1016
1575.4902	898.3203
1573.0509	898.6324
1571.0922	899.0982
1569.8468	899.7778
1569.5118	900.7213
1569.9565	901.8854
1570.8754	903.1776
1571.9949	904.5184
1573.2358	905.9081
1574.5880	907.3746
1576.0406	908.9462
1577.5833	910.6506
1579.1967	912.4904
1580.8496	914.4331
1582.5101	916.4434
1584.1460	918.4863
1585.7252	920.5266
1587.2181	922.5305
1588.6292	924.4847
1589.9899	926.3917
1591.3320	928.2543
1592.6875	930.0753
1594.0883	931.8574
1595.5588	933.6001
1597.1119	935.2964
1598.7585	936.9391
1600.5101	938.5209
1602.3779	940.0341
1604.3147	941.4709
1606.0557	942.8204
1607.2850	944.0710
1607.6874	945.2114
1607.0715	946.2452
1605.9503	947.2633
1605.0828	948.3865
1605.1488	949.7184
1606.1921	951.2238
1607.9502	952.8006
1610.1583	954.3463
1612.5520	955.7584
1614.8890	956.9502
1617.0864	957.9464
1619.1296	958.8204
1621.0050	959.6456
1622.6984	960.4954
1624.2053	961.4280
1625.5911	962.3923
1626.9509	963.2892
1628.3804	964.0195
1629.9413	964.5331
1631.5719	964.9579
1633.1827	965.4625
1634.6844	966.2147
1636.0220	967.3000
1637.2086	968.6404
1638.2653	970.1389
1639.2130	971.6987
1640.0824	973.2747
1640.9231	974.9257
1641.7870	976.7237
1642.7261	978.7403
1643.7756	981.0292
1644.8168	983.4745
1645.6459	985.8682
1646.0590	988.0011
1645.8516	989.6642
1644.8464	990.6727
1643.1102	991.0638
1640.8414	990.9937
1638.2394	990.6198
1635.5035	990.0995
1632.8137	989.5754
1630.2119	989.0856
1627.6805	988.6234
1625.2021	988.1819
1622.7589	987.7542
1620.3334	987.3333
