1575.0000	808.0000
1576.1802	808.8152
1577.3530	809.6354
1578.5112	810.4655
1579.6475	811.3104
1580.7543	812.1749
1581.8245	813.0641
1582.8506	813.9828
1583.8253	814.9361
1584.7413	815.9288
1585.5914	816.9658
1586.3680	818.0521
1587.0684	819.1917
1587.7043	820.3849
1588.2915	821.6314
1588.8451	822.9310
1589.3807	824.2833
1589.9136	825.6881
1590.4591	827.1450
1591.0327	828.6536
1591.6498	830.2138
1592.3257	831.8252
1593.0758	833.4875
1593.9155	835.2004
1594.8595	836.9633
1595.9075	838.7730
1597.0459	840.6232
1598.2611	842.5078
1599.5391	844.4206
1600.8658	846.3553
1602.2275	848.3058
1603.6102	850.2659
1605.0000	852.2294
1606.3829	854.1900
1607.7451	856.1416
1609.0726	858.0780
1610.3516	859.9929
1611.5680	861.8802
1612.7081	863.7338
1613.7578	865.5473
1614.7034	867.3146
1615.5308	869.0294
1616.2291	870.6868
1616.8087	872.2889
1617.2885	873.8416
1617.6876	875.3502
1618.0253	876.8204
1618.3207	878.2579
1618.5928	879.6682
1618.8610	881.0568
1619.1442	882.4294
1619.4615	883.7916
1619.8324	885.1489
1620.2756	886.5070
1620.8075	887.8713
1621.4261	889.2462
1622.1234	890.6359
1622.8915	892.0446
1623.7219	893.4763
1624.6071	894.9352
1625.5385	896.4255
1626.5083	897.9513
1627.5084	899.5167
1628.5309	901.1259
1629.5674	902.7830
1630.6101	904.4922
1631.6508	906.2576
1632.6814	908.0833
1633.6945	909.9730
1634.6881	911.9249
1635.6638	913.9338
1636.6233	915.9946
1637.5681	918.1022
1638.5001	920.2512
1639.4207	922.4366
1640.3314	924.6533
1641.2341	926.8960
1642.1304	929.1595
1643.0217	931.4387
1643.9099	933.7285
1644.7964	936.0236
1645.6831	938.3188
1646.5713	940.6091
1647.4629	942.8892
1648.3595	945.1540
1649.2626	947.3983
1650.1738	949.6169
1651.0947	951.8054
1652.0261	953.9639
1652.9685	956.0945
1653.9221	958.1996
1654.8877	960.2811
1655.8654	962.3413
1656.8557	964.3823
1657.8591	966.4062
1658.8762	968.4152
1659.9072	970.4115
1660.9528	972.3972
1662.0131	974.3745
1663.0887	976.3455
1664.1802	978.3123
1665.2878	980.2771
1666.4122	982.2421
1667.5536	984.2095
1668.7125	986.1813
1669.8893	988.1595
1671.0828	990.1447
1672.2914	992.1362
1673.5133	994.1337
1674.7467	996.1370
1675.9901	998.1454
1677.2416	1000.1586
1678.4994	1002.1763
1679.7618	1004.1980
1681.0272	1006.2233
1682.2939	1008.2517
1683.5599	1010.2830
1684.8237	1012.3167
1686.0836	1014.3523
1687.3376	1016.3895
1688.5842	1018.4279
1689.8217	1020.4670
1691.0481	1022.5065
1692.2620	1024.5460
1693.4618	1026.5847
1694.6482	1028.6204
1695.8224	1030.6504
1696.9855	1032.6721
1698.1387	1034.6829
1699.2832	1036.6798
1700.4200	1038.6605
1701.5505	1040.6222
1702.6758	1042.5620
1703.7969	1044.4777
1704.9150	1046.3661
1706.0315	1048.2249
1707.1472	1050.0513
1708.2637	1051.8427
1709.3817	1053.5962
1710.5027	1055.3094
1711.6278	1056.9795
1712.7581	1058.6039
1713.8940	1060.1824
1715.0353	1061.7179
1716.1816	1063.2139
1717.3325	1064.6736
1718.4874	1066.1002
1719.6461	1067.4972
1720.8081	1068.8678
1721.9730	1070.2153
1723.1404	1071.5430
1724.3098	1072.8541
1725.4810	1074.1521
1726.6533	1075.4403
1727.8264	1076.7218
1729.0000	1078.0000
