340.0000	67.0000
340.0991	67.9670
340.1851	68.9226
340.2449	69.8553
340.2654	70.7538
340.2337	71.6065
340.1365	72.4021
339.9609	73.1292
339.7068	73.7880
339.4041	74.4057
339.0871	75.0134
338.7900	75.6422
338.5471	76.3230
338.3886	77.0835
338.3123	77.9216
338.2989	78.8203
338.3293	79.7625
338.3842	80.7311
338.4445	81.7089
338.4909	82.6788
338.5058	83.6255
338.4901	84.5536
338.4565	85.4811
338.4182	86.4261
338.3881	87.4066
338.3794	88.4407
338.4050	89.5467
338.4780	90.7424
338.6081	92.0395
338.7788	93.3991
338.9623	94.7601
339.1305	96.0608
339.2552	97.2399
339.3084	98.2357
339.2621	98.9869
339.0880	99.4319
338.7613	99.5174
338.2905	99.2817
337.7057	98.8202
337.0370	98.2293
336.3147	97.6055
335.5690	97.0452
334.8251	96.6273
334.0812	96.3390
333.3270	96.1370
332.5519	95.9781
331.7454	95.8190
330.8970	95.6164
329.9977	95.3300
329.0661	94.9704
328.1447	94.5929
327.2769	94.2546
326.5061	94.0121
325.8758	93.9225
325.4293	94.0425
325.1861	94.4014
325.1125	94.9668
325.1674	95.6975
325.3097	96.5525
325.4981	97.4908
325.6924	98.4687
325.8552	99.4326
325.9501	100.3260
325.9406	101.0925
325.7903	101.6758
325.4627	102.0194
324.9345	102.0881
324.2224	101.9113
323.3511	101.5309
322.3452	100.9887
321.2290	100.3266
320.0273	99.5864
318.7645	98.8100
317.4652	98.0393
316.1539	97.3158
314.8476	96.6645
313.5493	96.0788
312.2607	95.5487
310.9832	95.0641
309.7183	94.6150
308.4677	94.1914
307.2329	93.7833
306.0154	93.3806
304.8167	92.9734
303.6383	92.5515
302.4820	92.1074
301.3498	91.6476
300.2440	91.1834
299.1669	90.7263
298.1207	90.2878
297.1078	89.8792
296.1304	89.5119
295.1907	89.1975
294.2912	88.9472
293.4312	88.7655
292.6047	88.6422
291.8051	88.5657
291.0255	88.5243
290.2594	88.5063
289.5000	88.5000
