865.0000	752.0000
862.7248	751.8036
860.4553	751.6051
858.1971	751.4020
855.9562	751.1923
853.7380	750.9734
851.5472	750.7394
849.3848	750.4719
847.2515	750.1509
845.1478	749.7564
843.0745	749.2693
841.0407	748.7006
839.0652	748.0952
837.1673	747.4999
835.3660	746.9619
833.6565	746.5120
831.9564	746.1302
830.1685	745.7862
828.1952	745.4500
825.9931	745.0974
823.6588	744.7201
821.3110	744.3122
819.0688	743.8679
817.0502	743.3811
815.2954	742.8411
813.6859	742.2269
812.0845	741.5161
810.3555	740.6873
808.4496	739.7589
806.4425	738.8074
804.4197	737.9134
802.4665	737.1576
800.6561	736.6117
798.9551	736.2687
797.2756	736.0810
795.5290	736.0007
793.6527	735.9764
791.6927	735.9423
789.7235	735.8288
787.8196	735.5662
786.0639	735.1283
784.5974	734.7849
783.5851	734.9293
783.1602	735.8795
783.2686	737.5159
783.7889	739.5613
784.6000	741.7382
785.6008	743.8348
786.7493	745.8297
788.0139	747.7349
789.3629	749.5627
790.7650	751.3254
792.1937	753.0258
793.6346	754.6443
795.0751	756.1584
796.5026	757.5457
797.9027	758.7874
799.2413	759.9115
800.4707	760.9781
801.5431	762.0478
802.4330	763.1772
803.1943	764.4095
803.8978	765.7848
804.6030	767.3318
805.2971	769.0074
805.9393	770.7413
806.4893	772.4628
806.9151	774.1155
807.2232	775.7034
807.4301	777.2468
807.5460	778.7554
807.4445	779.9995
806.8640	780.5143
805.6653	780.0736
804.0297	779.0720
802.1877	777.9995
800.3668	777.3398
798.6553	777.2568
796.9377	777.4482
795.0829	777.5750
792.9686	777.3116
790.7133	776.6996
788.6959	776.1772
787.3080	776.2021
786.9225	777.2095
787.5829	779.2433
789.0546	782.0176
791.0943	785.2357
793.4590	788.6011
795.9053	791.8173
798.1901	794.5878
800.0823	796.6376
801.5292	798.0120
802.6153	799.0009
803.4283	799.9007
804.0378	800.9664
804.4139	802.2281
804.4930	803.6391
804.2676	805.1633
803.8993	806.7957
803.5815	808.5372
803.4988	810.3784
803.5982	812.0408
803.5719	812.9565
803.1310	812.6332
802.2840	811.4280
801.2032	810.1668
800.0407	809.5600
798.7974	809.4907
797.4105	809.4937
795.8852	809.2825
794.4547	809.1706
793.3996	809.5962
792.9073	810.8518
792.9066	812.8256
793.2816	815.3362
793.9165	818.2021
794.6957	821.2422
795.5229	824.3281
796.3412	827.4351
797.0978	830.5510
797.7402	833.6639
798.2157	836.7614
798.4717	839.8313
798.4576	842.8614
798.1785	845.8339
797.7031	848.7249
797.1035	851.5102
796.4518	854.1657
795.8201	856.6673
795.2790	858.9916
794.8546	861.1450
794.5198	863.1687
794.2449	865.1060
794.0000	867.0000
