1386.0000	1150.0000
1386.8521	1149.5608
1387.6986	1149.1252
1388.5344	1148.6971
1389.3541	1148.2800
1390.1523	1147.8777
1390.9237	1147.4938
1391.6626	1147.1321
1392.3640	1146.7961
1393.0222	1146.4899
1393.6362	1146.2148
1394.2201	1145.9667
1394.7910	1145.7393
1395.3663	1145.5264
1395.9636	1145.3220
1396.6001	1145.1201
1397.2928	1144.9148
1398.0477	1144.7047
1398.8563	1144.4951
1399.7096	1144.2911
1400.5981	1144.0984
1401.5128	1143.9220
1402.4443	1143.7675
1403.3834	1143.6403
1404.3209	1143.5455
1405.2476	1143.4888
1406.1565	1143.4716
1407.0453	1143.4886
1407.9120	1143.5342
1408.7546	1143.6021
1409.5710	1143.6865
1410.3595	1143.7815
1411.1179	1143.8810
1411.8442	1143.9791
1412.5365	1144.0717
1413.1912	1144.1676
1413.8044	1144.2823
1414.3723	1144.4315
1414.8911	1144.6304
1415.3567	1144.8944
1415.7661	1145.2379
1416.1250	1145.6611
1416.4448	1146.1552
1416.7373	1146.7113
1417.0139	1147.3203
1417.2863	1147.9735
1417.5659	1148.6619
1417.8610	1149.3776
1418.1719	1150.1156
1418.4987	1150.8710
1418.8407	1151.6389
1419.1981	1152.4146
1419.5704	1153.1930
1419.9575	1153.9692
1420.3590	1154.7385
1420.7744	1155.4966
1421.1997	1156.2452
1421.6284	1156.9904
1422.0541	1157.7383
1422.4703	1158.4949
1422.8706	1159.2662
1423.2485	1160.0585
1423.5977	1160.8777
1423.9114	1161.7299
1424.1843	1162.6204
1424.4197	1163.5448
1424.6260	1164.4933
1424.8120	1165.4559
1424.9865	1166.4227
1425.1580	1167.3835
1425.3354	1168.3286
1425.5273	1169.2479
1425.7426	1170.1312
1425.9897	1170.9689
1426.2745	1171.7543
1426.5892	1172.4968
1426.9221	1173.2104
1427.2616	1173.9091
1427.5962	1174.6066
1427.9142	1175.3169
1428.2040	1176.0538
1428.4540	1176.8314
1428.6541	1177.6615
1428.8052	1178.5409
1428.9137	1179.4597
1428.9857	1180.4080
1429.0273	1181.3756
1429.0448	1182.3525
1429.0444	1183.3287
1429.0322	1184.2942
1429.0145	1185.2390
1428.9974	1186.1530
1428.9854	1187.0300
1428.9783	1187.8737
1428.9753	1188.6886
1428.9761	1189.4796
1428.9795	1190.2515
1428.9852	1191.0089
1428.9922	1191.7568
1429.0000	1192.5000
