375.0000	957.0000
373.8948	955.3710
372.7755	953.7588
371.6277	952.1804
370.4374	950.6524
369.1904	949.1919
367.8724	947.8156
366.4697	946.5400
364.9875	945.3660
363.4577	944.2720
361.9140	943.2350
360.3903	942.2320
358.9203	941.2397
357.5381	940.2353
356.2584	939.2029
355.0394	938.1489
353.8286	937.0840
352.5735	936.0187
351.2218	934.9634
349.7217	933.9288
348.0577	932.9209
346.2620	931.9406
344.3698	930.9884
342.4163	930.0646
340.4368	929.1696
338.4667	928.3038
336.5412	927.4676
334.6814	926.6619
332.8807	925.8882
331.1293	925.1482
329.4171	924.4436
327.7344	923.7762
326.0712	923.1475
324.4187	922.5580
322.7779	921.9971
321.1546	921.4487
319.5547	920.8963
317.9843	920.3239
316.4490	919.7151
314.9511	919.0581
313.4745	918.3628
311.9969	917.6459
310.4962	916.9242
308.9504	916.2145
307.3375	915.5334
305.6475	914.8895
303.8978	914.2722
302.1095	913.6688
300.3036	913.0664
298.5011	912.4522
296.7231	911.8133
294.9871	911.1387
293.2832	910.4323
291.5884	909.7045
289.8796	908.9663
288.1337	908.2285
286.3275	907.5018
284.4383	906.7970
282.4566	906.1232
280.3968	905.4868
278.2753	904.8935
276.1090	904.3495
273.9144	903.8608
271.7080	903.4333
269.5067	903.0731
267.3264	902.7843
265.1796	902.5563
263.0768	902.3713
261.0285	902.2115
259.0451	902.0592
257.1373	901.8963
255.3155	901.7051
253.5876	901.4694
251.9448	901.1833
250.3709	900.8458
248.8496	900.4557
247.3648	900.0118
245.9003	899.5131
244.4435	898.9622
242.9880	898.3690
241.5277	897.7436
240.0567	897.0963
238.5692	896.4374
237.0586	895.7761
235.5147	895.1154
233.9258	894.4559
232.2801	893.7978
230.5660	893.1416
228.7717	892.4879
226.8899	891.8373
224.9506	891.1934
223.0021	890.5608
221.0930	889.9446
219.2719	889.3495
217.5872	888.7803
216.0873	888.2419
214.7935	887.7356
213.6613	887.2543
212.6371	886.7897
211.6667	886.3333
