1756.0000	1213.0000
1754.0354	1213.1836
1752.0258	1213.3462
1749.9260	1213.4668
1747.6974	1213.5259
1745.3982	1213.5311
1743.1669	1213.5123
1741.1442	1213.4999
1739.4219	1213.5140
1737.8451	1213.5251
1736.1815	1213.4875
1734.2943	1213.3757
1732.2720	1213.2113
1730.2350	1213.0225
1728.2898	1212.8478
1726.4609	1212.7842
1724.7446	1212.9491
1723.1372	1213.4224
1721.6405	1214.0479
1720.2581	1214.5787
1719.0789	1214.9866
1718.3905	1215.7539
1718.2910	1217.1520
1718.4529	1218.8978
1718.5267	1220.6624
1718.4816	1222.3217
1718.4919	1223.8850
1718.7255	1225.3729
1719.2963	1226.8524
1720.2993	1228.4042
1721.6124	1230.0233
1722.6943	1231.5405
1722.9597	1232.7686
1722.2224	1233.6166
1721.0687	1234.1827
1719.8954	1234.6238
1718.7037	1235.1484
1717.6041	1235.9362
1716.9792	1237.1006
1717.0868	1238.6960
1717.6791	1240.6112
1718.4071	1242.7017
1718.9767	1244.8385
1719.4263	1246.9872
1719.9209	1249.1494
1720.6250	1251.3268
1721.6053	1253.4989
1722.6766	1255.5896
1723.6136	1257.5140
1724.1975	1259.1902
1724.4153	1260.6390
1724.5002	1262.0039
1724.5688	1263.3870
1724.2168	1264.6986
1722.9673	1265.8148
1720.8370	1266.7252
1718.0972	1267.4780
1715.0209	1268.1221
1711.8800	1268.7056
1708.8745	1269.2506
1706.1006	1269.7415
1703.6461	1270.1592
1701.5991	1270.4851
1700.0498	1270.7635
1699.0977	1271.3369
1698.8077	1272.5800
1698.9872	1274.4865
1699.3354	1276.8915
1699.5563	1279.6298
1699.5266	1282.5519
1699.3475	1285.5283
1699.1349	1288.4312
1699.0048	1291.1323
1699.0641	1293.5155
1699.3129	1295.6074
1699.6790	1297.5308
1700.0887	1299.4095
1700.4519	1301.3313
1700.6418	1303.3053
1700.5271	1305.3308
1700.0039	1307.3752
1699.1088	1309.2404
1697.9229	1310.6757
1696.5271	1311.4653
1694.9968	1311.7782
1693.4043	1312.0199
1691.8026	1312.4568
1690.1820	1312.8790
1688.5209	1312.9806
1686.9080	1312.7896
1685.6277	1312.9225
1684.9095	1313.9440
1684.5371	1315.7504
1684.1300	1317.9911
1683.3546	1320.3411
1682.2482	1322.6726
1681.0214	1324.9512
1679.8862	1327.1427
1679.0411	1329.2184
1678.4772	1331.2271
1678.0232	1333.2792
1677.5037	1335.4862
1676.7954	1337.9250
1675.9889	1340.5300
1675.2284	1343.1990
1674.6584	1345.8297
1674.4144	1348.3250
1674.4539	1350.6750
1674.5743	1352.9501
1674.5675	1355.2227
1674.2455	1357.5563
1673.6613	1359.9077
1673.0242	1362.1635
1672.5461	1364.2092
1672.4044	1365.9800
1672.5514	1367.7273
1672.8507	1369.8279
1673.1700	1372.6362
1673.4563	1376.0864
1673.7262	1379.7400
1673.9988	1383.1458
1674.2933	1385.8521
1674.6284	1387.4199
1675.0000	1388.0000
