1449.0000	977.0000
1450.9565	977.8051
1452.8931	978.6063
1454.7899	979.3999
1456.6268	980.1819
1458.3842	980.9486
1460.0360	981.7128
1461.5287	982.5694
1462.7997	983.6382
1463.7863	985.0392
1464.4319	986.8755
1464.7343	989.0905
1464.7216	991.5388
1464.4219	994.0745
1463.8636	996.5517
1463.0753	998.8242
1462.0823	1000.7742
1460.8964	1002.4277
1459.5247	1003.8574
1457.9745	1005.1357
1456.2531	1006.3351
1454.3663	1007.5219
1452.3137	1008.7255
1450.0919	1009.9611
1447.6976	1011.2438
1445.1276	1012.5889
1442.3787	1014.0117
1439.4474	1015.5273
1436.3417	1017.1444
1433.1112	1018.8473
1429.8156	1020.6143
1426.5145	1022.4237
1423.2678	1024.2539
1420.1349	1026.0833
1417.1757	1027.8901
1414.4496	1029.6528
1412.0161	1031.3497
1409.8911	1032.9663
1407.9949	1034.5027
1406.2358	1035.9614
1404.5220	1037.3447
1402.7616	1038.6552
1400.8638	1039.8950
1398.7953	1041.0784
1396.6146	1042.2374
1394.3887	1043.4058
1392.1840	1044.6171
1390.0673	1045.9052
1388.1050	1047.3036
1386.3365	1048.8225
1384.7417	1050.4214
1383.2927	1052.0529
1381.9614	1053.6699
1380.7202	1055.2251
1379.5409	1056.6768
1378.3949	1058.0223
1377.2529	1059.2758
1376.0861	1060.4514
1374.8657	1061.5632
1373.5740	1062.6268
1372.2035	1063.6588
1370.7472	1064.6758
1369.1985	1065.6946
1367.6346	1066.7288
1366.3262	1067.7858
1365.5703	1068.8719
1365.6575	1069.9927
1366.6504	1071.1266
1368.3430	1072.2205
1370.5138	1073.2192
1372.9410	1074.0679
1375.4032	1074.7128
1377.6729	1075.1732
1379.5149	1075.5708
1380.6935	1076.0344
1380.9744	1076.6927
1380.3164	1077.6125
1379.0475	1078.7426
1377.5381	1080.0178
1376.1562	1081.3739
1375.1079	1082.7681
1374.3011	1084.1978
1373.6123	1085.6649
1372.9180	1087.1710
1372.1271	1088.7089
1371.2415	1090.2454
1370.2798	1091.7427
1369.2603	1093.1632
1368.2202	1094.4702
1367.3596	1095.6356
1366.9615	1096.6364
1367.2780	1097.4514
1368.0469	1098.1027
1368.5952	1098.6476
1368.5781	1099.2555
1368.2391	1100.2572
1367.7318	1101.6322
1367.1216	1103.1440
1366.4731	1104.5535
1365.8361	1105.7043
1365.2095	1106.7334
1364.5809	1107.8424
1363.9374	1109.2028
1363.2592	1110.8088
1362.5248	1112.5905
1361.7126	1114.4773
1360.8014	1116.3990
1359.7937	1118.3037
1358.7448	1120.1793
1357.7170	1122.0188
1356.7728	1123.8153
1355.9745	1125.5619
1355.3616	1127.2593
1354.8916	1128.9349
1354.5043	1130.6224
1354.1387	1132.3553
1353.7383	1134.1643
1353.2981	1136.0409
1352.8490	1137.9493
1352.4226	1139.8536
1352.0507	1141.7177
1351.7581	1143.5115
1351.5276	1145.2465
1351.3251	1146.9500
1351.1165	1148.6492
1350.8685	1150.3708
1350.5708	1152.1245
1350.2351	1153.9028
1349.8739	1155.6973
1349.5000	1157.5000
