1516.0000	934.6667
1514.5918	935.4641
1513.1820	936.2625
1511.7694	937.0630
1510.3524	937.8669
1508.9297	938.6751
1507.4998	939.4887
1506.0610	940.3088
1504.6123	941.1365
1503.1519	941.9728
1501.6785	942.8188
1500.1907	943.6758
1498.6868	944.5446
1497.1656	945.4264
1495.6257	946.3223
1494.0654	947.2334
1492.4835	948.1606
1490.8784	949.1053
1489.2487	950.0684
1487.5929	951.0509
1485.9095	952.0540
1484.1980	953.0782
1482.4597	954.1227
1480.6968	955.1859
1478.9110	956.2664
1477.1046	957.3628
1475.2795	958.4738
1473.4377	959.5980
1471.5814	960.7339
1469.7124	961.8802
1467.8329	963.0356
1465.9447	964.1985
1464.0500	965.3676
1462.1508	966.5415
1460.2489	967.7188
1458.3467	968.8981
1456.4459	970.0781
1454.5486	971.2573
1452.6570	972.4343
1450.7728	973.6078
1448.8983	974.7763
1447.0354	975.9385
1445.1860	977.0929
1443.3524	978.2382
1441.5364	979.3730
1439.7401	980.4958
1437.9647	981.6060
1436.2095	982.7042
1434.4734	983.7915
1432.7554	984.8689
1431.0544	985.9374
1429.3694	986.9982
1427.6992	988.0521
1426.0430	989.1002
1424.3994	990.1435
1422.7676	991.1831
1421.1464	992.2200
1419.5347	993.2552
1417.9316	994.2897
1416.3361	995.3246
1414.7468	996.3609
1413.1631	997.3996
1411.5835	998.4417
1410.0071	999.4883
1408.4330	1000.5403
1406.8600	1001.5989
1405.2870	1002.6650
1403.7129	1003.7397
1402.1370	1004.8238
1400.5590	1005.9175
1398.9791	1007.0202
1397.3978	1008.1317
1395.8156	1009.2516
1394.2324	1010.3793
1392.6488	1011.5146
1391.0651	1012.6570
1389.4816	1013.8062
1387.8986	1014.9617
1386.3164	1016.1231
1384.7354	1017.2901
1383.1559	1018.4622
1381.5781	1019.6390
1380.0027	1020.8202
1378.4296	1022.0053
1376.8593	1023.1940
1375.2921	1024.3857
1373.7283	1025.5803
1372.1683	1026.7771
1370.6124	1027.9760
1369.0610	1029.1764
1367.5143	1030.3779
1365.9722	1031.5802
1364.4342	1032.7831
1362.8997	1033.9862
1361.3678	1035.1893
1359.8380	1036.3922
1358.3096	1037.5946
1356.7817	1038.7963
1355.2540	1039.9969
1353.7256	1041.1963
1352.1958	1042.3942
1350.6641	1043.5902
1349.1296	1044.7842
1347.5918	1045.9758
1346.0499	1047.1650
1344.5033	1048.3513
1342.9513	1049.5345
1341.3932	1050.7145
1339.8284	1051.8909
1338.2561	1053.0634
1336.6758	1054.2317
1335.0867	1055.3958
1333.4880	1056.5551
1331.8795	1057.7096
1330.2609	1058.8594
1328.6322	1060.0045
1326.9940	1061.1450
1325.3462	1062.2812
1323.6888	1063.4131
1322.0225	1064.5408
1320.3469	1065.6646
1318.6625	1066.7843
1316.9692	1067.9004
1315.2675	1069.0128
1313.5573	1070.1218
1311.8389	1071.2273
1310.1123	1072.3296
1308.3778	1073.4287
1306.6356	1074.5249
1304.8857	1075.6183
1303.1285	1076.7089
1301.3640	1077.7969
1299.5924	1078.8823
1297.8137	1079.9655
1296.0284	1081.0464
1294.2363	1082.1252
1292.4380	1083.2021
1290.6333	1084.2771
1288.8225	1085.3503
1287.0061	1086.4219
1285.1843	1087.4917
1283.3572	1088.5601
1281.5251	1089.6268
1279.6885	1090.6924
1277.8474	1091.7565
1276.0021	1092.8193
1274.1528	1093.8811
1272.3000	1094.9418
1270.4438	1096.0015
1268.5845	1097.0601
1266.7223	1098.1179
1264.8574	1099.1750
1262.9902	1100.2314
1261.1211	1101.2872
1259.2500	1102.3424
1257.3774	1103.3972
1255.5034	1104.4515
1253.6285	1105.5056
1251.7528	1106.5593
1249.8765	1107.6130
1248.0000	1108.6666
