1315.0000	1260.0000
1313.6509	1258.2196
1312.2101	1256.5769
1310.5861	1255.2094
1308.6929	1254.2473
1306.5750	1253.6499
1304.4094	1253.2023
1302.3794	1252.6820
1300.6086	1251.9250
1298.9675	1251.0186
1297.2578	1250.1177
1295.3185	1249.3483
1293.2135	1248.6594
1291.0927	1247.9332
1289.1057	1247.0543
1287.3824	1246.1676
1286.0190	1245.8650
1285.0940	1246.7280
1284.5262	1248.7134
1284.1334	1251.3810
1283.7311	1254.2847
1283.1666	1257.0322
1282.4749	1259.5559
1281.7604	1261.9084
1281.1278	1264.1427
1280.6656	1266.3082
1280.3235	1268.4276
1279.9818	1270.5099
1279.5216	1272.5637
1278.9080	1274.5894
1278.2587	1276.5717
1277.7076	1278.4940
1277.3597	1280.3538
1277.1674	1282.2217
1277.0327	1284.1934
1276.8558	1286.3455
1276.5195	1288.6058
1275.8981	1290.8298
1274.8661	1292.8726
1273.4009	1294.6635
1271.7793	1296.3488
1270.3325	1298.1134
1269.3843	1300.1331
1268.9260	1302.1460
1268.4917	1303.2893
1267.6287	1302.7878
1266.2827	1300.9897
1264.6007	1298.8104
1262.7313	1297.1688
1260.8020	1296.5725
1258.8846	1296.4419
1257.0422	1296.0198
1255.3464	1294.8311
1253.9071	1293.6117
1252.8434	1293.4203
1252.1803	1294.8247
1251.7167	1297.2257
1251.2191	1299.8549
1250.4712	1301.9994
1249.4601	1303.6165
1248.3070	1305.1041
1247.1349	1306.8600
1246.0325	1309.0564
1245.0514	1311.6130
1244.2411	1314.4369
1243.6511	1317.4346
1243.2809	1320.3882
1242.9475	1322.6288
1242.4272	1323.3849
1241.5491	1322.1276
1240.4562	1319.7692
1239.4076	1317.7534
1238.6512	1317.4645
1238.2015	1319.0531
1237.8541	1321.5134
1237.4033	1323.8285
1236.7837	1325.6422
1236.0583	1327.2052
1235.2954	1328.7849
1234.5656	1330.4971
1233.9420	1332.3009
1233.4961	1334.1495
1233.2332	1336.0267
1233.0809	1337.9525
1232.9636	1339.9489
1232.8240	1342.0222
1232.6373	1344.1531
1232.3818	1346.3193
1232.0337	1348.4957
1231.5542	1350.6364
1230.8997	1352.6873
1230.0262	1354.5946
1228.9293	1356.3320
1227.6654	1357.9166
1226.2969	1359.3696
1224.8923	1360.7188
1223.5426	1362.0164
1222.3439	1363.3206
1221.3740	1364.6670
1220.6353	1365.9989
1220.1100	1367.2412
1219.7815	1368.4607
1219.6328	1369.8727
1219.6199	1371.4974
1219.6600	1373.0609
1219.6770	1374.3121
1219.6666	1375.3334
