249.0000	696.0000
248.0613	697.2274
247.1234	698.4493
246.1875	699.6604
245.2544	700.8552
244.3249	702.0282
243.4002	703.1740
242.4810	704.2872
241.5683	705.3623
240.6631	706.3940
239.7663	707.3766
238.8788	708.3050
238.0016	709.1735
237.1355	709.9767
236.2815	710.7093
235.4386	711.3683
234.5988	711.9598
233.7529	712.4913
232.8917	712.9707
232.0059	713.4056
231.0863	713.8037
230.1236	714.1729
229.1085	714.5206
228.0318	714.8548
226.8843	715.1830
225.6571	715.5129
224.3501	715.8474
222.9704	716.1859
221.5259	716.5272
220.0241	716.8704
218.4726	717.2146
216.8792	717.5588
215.2514	717.9022
213.5970	718.2436
211.9234	718.5822
210.2385	718.9169
208.5497	719.2468
206.8648	719.5711
205.1915	719.8886
203.5372	720.1985
201.9097	720.4998
200.3165	720.7914
198.7607	721.0739
197.2401	721.3488
195.7521	721.6179
194.2944	721.8831
192.8643	722.1461
191.4595	722.4086
190.0774	722.6726
188.7155	722.9398
187.3714	723.2119
186.0425	723.4909
184.7264	723.7784
183.4205	724.0763
182.1224	724.3863
180.8296	724.7103
179.5404	725.0490
178.2557	725.4004
176.9767	725.7620
175.7046	726.1315
174.4405	726.5062
173.1858	726.8838
171.9415	727.2617
170.7090	727.6376
169.4893	728.0090
168.2838	728.3733
167.0937	728.7281
165.9200	729.0710
164.7641	729.3995
163.6263	729.7119
162.5052	730.0084
161.3991	730.2892
160.3064	730.5549
159.2253	730.8056
158.1543	731.0418
157.0917	731.2638
156.0357	731.4720
154.9848	731.6666
153.9373	731.8482
152.8914	732.0169
151.8463	732.1735
150.8023	732.3195
149.7606	732.4564
148.7220	732.5859
147.6874	732.7097
146.6580	732.8293
145.6345	732.9465
144.6179	733.0628
143.6092	733.1799
142.6093	733.2995
141.6190	733.4230
140.6380	733.5506
139.6652	733.6820
138.6996	733.8167
137.7402	733.9540
136.7860	734.0938
135.8359	734.2354
134.8889	734.3784
133.9439	734.5223
133.0000	734.6667
