2031.0000	797.0000
2029.4364	797.0037
2027.8806	797.0322
2026.3406	797.1104
2024.8240	797.2629
2023.3367	797.5109
2021.8601	797.8318
2020.3600	798.1752
2018.8022	798.4907
2017.1527	798.7277
2015.3921	798.8605
2013.5254	798.9039
2011.5601	798.8768
2009.5037	798.7983
2007.3636	798.6870
2005.1497	798.5610
2002.8855	798.4307
2000.6008	798.3038
1998.3252	798.1880
1996.0884	798.0911
1993.9198	798.0206
1991.8468	797.9836
1989.8523	797.9769
1987.8822	797.9883
1985.8810	798.0052
1983.7931	798.0155
1981.5632	798.0064
1979.1433	797.9672
1976.5488	797.8992
1973.8269	797.8103
1971.0249	797.7082
1968.1902	797.6007
1965.3704	797.4956
1962.6125	797.4007
1959.9641	797.3237
1957.4570	797.2662
1955.0822	797.2134
1952.8235	797.1478
1950.6652	797.0519
1948.5917	796.9082
1946.5870	796.6992
1944.6362	796.4120
1942.7299	796.0602
1940.8599	795.6672
1939.0186	795.2565
1937.1982	794.8514
1935.3911	794.4736
1933.5930	794.1074
1931.8022	793.7015
1930.0177	793.2036
1928.2380	792.5611
1926.4624	791.7230
1924.7333	790.7434
1923.1646	789.8539
1921.8774	789.3025
1920.9930	789.3377
1920.5756	790.1250
1920.4697	791.5092
1920.4672	793.2577
1920.3593	795.1379
1919.9762	796.9528
1919.3599	798.7009
1918.6246	800.4479
1917.8850	802.2593
1917.2554	804.2006
1916.8462	806.3330
1916.6548	808.5935
1916.5524	810.7800
1916.4030	812.6829
1916.0709	814.0927
1915.4216	814.8024
1914.4027	814.7804
1913.0962	814.2816
1911.5964	813.5878
1909.9945	812.9655
1908.3340	812.4784
1906.6244	812.0425
1904.8740	811.5706
1903.0918	810.9754
1901.2856	810.1746
1899.4556	809.1628
1897.5952	807.9978
1895.6981	806.7389
1893.7574	805.4458
1891.7667	804.1777
1889.7195	802.9940
1887.6212	801.9190
1885.4982	800.9187
1883.3784	799.9532
1881.2902	798.9825
1879.2615	797.9667
1877.3206	796.8660
1875.4901	795.6478
1873.7579	794.3311
1872.0969	792.9556
1870.4797	791.5612
1868.8794	790.1876
1867.2689	788.8749
1865.6250	787.6567
1863.9514	786.5259
1862.2626	785.4591
1860.5730	784.4324
1858.8973	783.4224
1857.2499	782.4054
1855.6404	781.3696
1854.0692	780.3255
1852.5356	779.2861
1851.0391	778.2646
1849.5786	777.2740
1848.1477	776.3210
1846.7190	775.3907
1845.2607	774.4641
1843.7417	773.5217
1842.1302	772.5447
1840.4197	771.5247
1838.6720	770.4849
1836.9613	769.4532
1835.3617	768.4581
1833.9473	767.5276
1832.7736	766.6797
1831.7510	765.8490
1830.7207	764.9307
1829.5234	763.8199
1828.0139	762.4255
1826.2388	760.8462
1824.3821	759.3171
1822.6311	758.0763
1821.1732	757.3618
1820.1949	757.4112
1819.7670	758.3148
1819.6912	759.8223
1819.7314	761.6360
1819.6520	763.4576
1819.2870	765.0710
1818.6978	766.5250
1817.9917	767.9213
1817.2759	769.3619
1816.6520	770.9427
1816.1334	772.6655
1815.6630	774.4559
1815.1812	776.2375
1814.6285	777.9341
1813.9491	779.4722
1813.1531	780.8406
1812.3102	782.0840
1811.4924	783.2490
1810.7711	784.3823
1810.1744	785.5300
1809.6650	786.7373
1809.2001	788.0494
1808.7366	789.5062
1808.2332	791.0539
1807.6494	792.5596
1806.9454	793.8879
1806.0808	794.9039
1805.0240	795.5173
1803.7585	795.7198
1802.2699	795.5119
1800.5466	794.8971
1798.6201	793.9224
1796.5526	792.6652
1794.4062	791.2032
1792.2437	789.6145
1790.1273	787.9769
1788.1196	786.3684
1786.2766	784.8584
1784.5984	783.4443
1783.0577	782.0883
1781.6273	780.7519
1780.2795	779.3970
1778.9871	777.9852
1777.7268	776.4899
1776.4932	774.9295
1775.2850	773.3331
1774.1007	771.7302
1772.9391	770.1499
1771.7986	768.6202
1770.6768	767.1321
1769.5696	765.6370
1768.4734	764.0844
1767.3842	762.4236
1766.2980	760.6042
1765.2139	758.5953
1764.1425	756.4370
1763.0964	754.1859
1762.0886	751.8983
1761.1320	749.6308
1760.2393	747.4397
1759.4232	745.3809
1758.6820	743.4673
1757.9899	741.6412
1757.3185	739.8380
1756.6399	737.9932
1755.9260	736.0422
1755.1503	733.9266
1754.3052	731.6618
1753.3959	729.3121
1752.4274	726.9427
1751.4053	724.6191
1750.3346	722.4062
1749.2209	720.3696
1748.0713	718.5615
1746.9073	716.9410
1745.7570	715.4259
1744.6482	713.9340
1743.6090	712.3828
1742.6669	710.6910
1741.8335	708.8243
1741.0979	706.8147
1740.4475	704.6994
1739.8696	702.5154
1739.3514	700.2999
1738.8804	698.0898
1738.4493	695.9042
1738.0607	693.7283
1737.7183	691.5438
1737.4258	689.3323
1737.1870	687.0754
1737.0056	684.7546
1736.8818	682.3585
1736.7998	679.9052
1736.7394	677.4217
1736.6802	674.9347
1736.6022	672.4711
1736.4849	670.0577
1736.3081	667.7213
1736.0568	665.4762
1735.7301	663.3021
1735.3296	661.1725
1734.8572	659.0612
1734.3142	656.9417
1733.7025	654.7877
1733.0222	652.5783
1732.2664	650.3190
1731.4260	648.0229
1730.4922	645.7032
1729.4557	643.3732
1728.3077	641.0458
1727.0393	638.7344
1725.6464	636.4542
1724.1470	634.2292
1722.5652	632.0861
1720.9250	630.0516
1719.2509	628.1522
1717.5664	626.4146
1715.8960	624.8653
1714.2604	623.5267
1712.6611	622.3956
1711.0927	621.4587
1709.5492	620.7031
1708.0250	620.1158
1706.5111	619.6812
1704.9705	619.3642
1703.3524	619.1198
1701.6062	618.9030
1699.6810	618.6685
1697.5460	618.3824
1695.2526	618.0550
1692.8727	617.7081
1690.4784	617.3637
1688.1418	617.0436
1685.9352	616.7695
1683.9268	616.5630
1682.1178	616.4379
1680.4503	616.4017
1678.8643	616.4612
1677.2994	616.6237
1675.7021	616.8934
1674.0631	617.2557
1672.3928	617.6874
1670.7017	618.1655
1669.0000	618.6667
