201.0000	371.0000
199.7488	372.3929
198.4258	373.7709
196.9594	375.1191
195.2916	376.4210
193.5024	377.6436
191.7504	378.7449
190.1944	379.6827
188.8404	380.4119
187.3643	380.8815
185.4157	381.0423
182.9919	380.8958
180.4224	380.4923
178.0503	379.8838
176.2054	379.1241
174.8749	378.3106
173.6810	377.5869
172.2805	377.0738
170.6512	376.7375
168.8933	376.4857
167.0831	376.2542
165.2174	376.0748
163.2762	375.9993
161.2534	376.0575
159.2290	376.1444
157.3153	376.1044
155.6162	375.7913
154.0790	375.2407
152.5085	374.6530
150.7243	374.2208
148.7497	373.9969
146.7288	373.9513
144.8054	374.0524
143.0418	374.2433
141.3866	374.4318
139.7803	374.5277
138.1759	374.5885
136.5413	374.8391
134.8751	375.4904
133.5130	376.4883
133.0028	377.6120
133.6279	378.7157
134.8773	379.8845
136.1151	381.2382
137.1567	382.7428
138.2406	384.2195
139.6158	385.4871
141.3156	386.4901
143.1026	387.3302
144.7216	388.1192
145.8330	388.9220
145.8819	389.6834
144.6648	390.3346
142.7244	390.8175
140.6800	391.0774
138.8158	391.1266
136.9953	391.0625
135.0556	390.9878
132.9193	390.9838
130.6886	391.0873
128.4888	391.3293
126.4399	391.7368
124.5589	392.2528
122.7670	392.7427
120.9830	393.0711
119.2202	393.2646
117.6576	393.6339
116.4905	394.5038
115.9084	395.8367
116.0940	397.2236
117.1068	398.3943
118.7085	399.4557
120.6166	400.5706
122.5134	401.8430
123.9628	403.1811
124.5039	404.4515
123.8322	405.5524
122.3499	406.5229
120.6576	407.4416
119.1770	408.3224
117.9395	409.0386
116.9132	409.4671
115.8812	409.8257
114.5065	410.5645
112.7260	411.7596
110.6461	413.2537
108.3760	414.8863
106.0213	416.5052
103.6479	418.0675
101.2924	419.6095
98.9908	421.1690
96.7791	422.7840
94.6895	424.4830
92.7313	426.2404
90.9053	428.0105
89.2124	429.7475
87.6524	431.4076
86.2053	432.9850
84.8337	434.5065
83.5000	436.0000
