580.0000	953.0000
577.9357	953.9532
575.8695	954.9117
573.7997	955.8812
571.7245	956.8670
569.6420	957.8745
567.5504	958.9092
565.4480	959.9766
563.3329	961.0820
561.2032	962.2309
559.0573	963.4287
556.8932	964.6809
554.7092	965.9929
552.5034	967.3701
550.2740	968.8181
548.0201	970.3406
545.7465	971.9326
543.4595	973.5859
541.1657	975.2923
538.8717	977.0435
536.5841	978.8312
534.3093	980.6472
532.0540	982.4833
529.8246	984.3312
527.6277	986.1827
525.4700	988.0295
523.3578	989.8633
521.2978	991.6760
519.2965	993.4592
517.3605	995.2048
515.4962	996.9044
513.7103	998.5502
512.0078	1000.1411
510.3928	1001.6821
508.8690	1003.1783
507.4405	1004.6350
506.1112	1006.0574
504.8849	1007.4507
503.7657	1008.8200
502.7574	1010.1707
501.8640	1011.5078
501.0894	1012.8366
500.4373	1014.1622
499.8988	1015.4857
499.4482	1016.8019
499.0584	1018.1059
498.7022	1019.3922
498.3524	1020.6556
497.9819	1021.8907
497.5636	1023.0925
497.0713	1024.2559
496.4988	1025.3843
495.8596	1026.4891
495.1679	1027.5825
494.4380	1028.6761
493.6841	1029.7817
492.9205	1030.9114
492.1614	1032.0767
491.4206	1033.2874
490.7074	1034.5369
490.0293	1035.8105
489.3936	1037.0941
488.8077	1038.3728
488.2790	1039.6324
487.8149	1040.8583
487.4229	1042.0359
487.1066	1043.1517
486.8386	1044.1987
486.5744	1045.1740
486.2693	1046.0743
485.8787	1046.8967
485.3581	1047.6381
484.6748	1048.2997
483.8503	1048.9034
482.9213	1049.4763
481.9245	1050.0459
480.8967	1050.6394
479.8746	1051.2842
478.8942	1052.0067
477.9712	1052.8140
477.0981	1053.6904
476.2663	1054.6194
475.4674	1055.5844
474.6927	1056.5685
473.9336	1057.5552
473.1816	1058.5278
472.4333	1059.4780
471.6964	1060.4149
470.9806	1061.3503
470.2952	1062.2960
469.6496	1063.2637
469.0533	1064.2651
468.5157	1065.3121
468.0397	1066.4097
467.6176	1067.5515
467.2403	1068.7302
466.8988	1069.9385
466.5843	1071.1689
466.2877	1072.4141
466.0000	1073.6666
