1377.0000	745.0000
1375.5193	743.4328
1374.0397	741.8649
1372.5621	740.2957
1371.0875	738.7243
1369.6172	737.1501
1368.1519	735.5725
1366.6927	733.9907
1365.2408	732.4041
1363.7971	730.8119
1362.3627	729.2134
1360.9385	727.6080
1359.5255	725.9949
1358.1249	724.3735
1356.7377	722.7430
1355.3647	721.1028
1354.0073	719.4522
1352.6663	717.7905
1351.3427	716.1169
1350.0376	714.4308
1348.7520	712.7316
1347.4868	711.0184
1346.2433	709.2906
1345.0223	707.5475
1343.8251	705.7884
1342.6523	704.0126
1341.5054	702.2195
1340.3845	700.4086
1339.2899	698.5798
1338.2216	696.7333
1337.1793	694.8688
1336.1633	692.9865
1335.1735	691.0861
1334.2097	689.1677
1333.2722	687.2313
1332.3608	685.2769
1331.4755	683.3044
1330.6162	681.3137
1329.7831	679.3049
1328.9760	677.2779
1328.1949	675.2327
1327.4399	673.1692
1326.7109	671.0874
1326.0081	668.9873
1325.3311	666.8688
1324.6801	664.7319
1324.0549	662.5766
1323.4559	660.4028
1322.8827	658.2106
1322.3354	655.9998
1321.8141	653.7704
1321.3187	651.5225
1320.8491	649.2559
1320.4048	646.9715
1319.9845	644.6714
1319.5865	642.3579
1319.2096	640.0331
1318.8521	637.6993
1318.5126	635.3588
1318.1897	633.0137
1317.8818	630.6664
1317.5875	628.3189
1317.3054	625.9736
1317.0339	623.6328
1316.7716	621.2985
1316.5171	618.9730
1316.2687	616.6587
1316.0250	614.3577
1315.7847	612.0722
1315.5461	609.8045
1315.3080	607.5568
1315.0687	605.3314
1314.8268	603.1304
1314.5808	600.9562
1314.3292	598.8108
1314.0706	596.6967
1313.8035	594.6159
1313.5265	592.5707
1313.2379	590.5635
1312.9365	588.5963
1312.6212	586.6698
1312.2925	584.7812
1311.9509	582.9272
1311.5969	581.1046
1311.2311	579.3100
1310.8538	577.5401
1310.4658	575.7917
1310.0675	574.0615
1309.6594	572.3461
1309.2422	570.6423
1308.8162	568.9468
1308.3821	567.2563
1307.9402	565.5676
1307.4913	563.8773
1307.0359	562.1821
1306.5743	560.4789
1306.1073	558.7642
1305.6353	557.0347
1305.1588	555.2873
1304.6783	553.5186
1304.1945	551.7253
1303.7078	549.9044
1303.2184	548.0562
1302.7263	546.1836
1302.2318	544.2897
1301.7347	542.3776
1301.2351	540.4501
1300.7332	538.5103
1300.2288	536.5613
1299.7219	534.6061
1299.2129	532.6476
1298.7015	530.6890
1298.1880	528.7332
1297.6722	526.7832
1297.1543	524.8421
1296.6343	522.9129
1296.1122	520.9987
1295.5880	519.1023
1295.0620	517.2269
1294.5339	515.3754
1294.0039	513.5510
1293.4722	511.7565
1292.9385	509.9951
1292.4031	508.2698
1291.8660	506.5834
1291.3271	504.9375
1290.7867	503.3301
1290.2448	501.7590
1289.7014	500.2217
1289.1569	498.7163
1288.6110	497.2402
1288.0640	495.7914
1287.5160	494.3674
1286.9670	492.9661
1286.4172	491.5852
1285.8668	490.2224
1285.3156	488.8755
1284.7638	487.5421
1284.2117	486.2201
1283.6591	484.9072
1283.1062	483.6010
1282.5531	482.2994
1282.0000	481.0000
