1758.0000	882.0000
1759.0415	881.3602
1760.0823	880.7213
1761.1219	880.0845
1762.1598	879.4508
1763.1953	878.8212
1764.2277	878.1967
1765.2566	877.5782
1766.2811	876.9670
1767.3009	876.3640
1768.3153	875.7701
1769.3237	875.1865
1770.3254	874.6141
1771.3201	874.0540
1772.3068	873.5071
1773.2850	872.9746
1774.2544	872.4575
1775.2140	871.9566
1776.1635	871.4731
1777.1021	871.0081
1778.0292	870.5624
1778.9443	870.1373
1779.8469	869.7335
1780.7365	869.3522
1781.6150	868.9942
1782.4850	868.6600
1783.3491	868.3503
1784.2102	868.0659
1785.0708	867.8073
1785.9336	867.5752
1786.8014	867.3702
1787.6765	867.1932
1788.5619	867.0446
1789.4602	866.9252
1790.3740	866.8356
1791.3060	866.7765
1792.2588	866.7485
1793.2352	866.7523
1794.2377	866.7886
1795.2692	866.8580
1796.3320	866.9612
1797.4288	867.0988
1798.5583	867.2693
1799.7177	867.4707
1800.9034	867.7006
1802.1125	867.9568
1803.3419	868.2370
1804.5883	868.5389
1805.8486	868.8604
1807.1198	869.1989
1808.3984	869.5525
1809.6816	869.9186
1810.9661	870.2952
1812.2487	870.6799
1813.5264	871.0705
1814.7958	871.4647
1816.0540	871.8601
1817.2977	872.2546
1818.5238	872.6459
1819.7291	873.0317
1820.9106	873.4097
1822.0651	873.7777
1823.1892	874.1334
1824.2800	874.4745
1825.3342	874.7989
1826.3490	875.1041
1827.3234	875.3898
1828.2603	875.6582
1829.1630	875.9117
1830.0347	876.1528
1830.8787	876.3840
1831.6979	876.6075
1832.4958	876.8260
1833.2755	877.0418
1834.0400	877.2573
1834.7930	877.4750
1835.5371	877.6974
1836.2759	877.9269
1837.0125	878.1658
1837.7499	878.4167
1838.4916	878.6819
1839.2406	878.9641
1839.9998	879.2650
1840.7694	879.5845
1841.5488	879.9216
1842.3374	880.2750
1843.1346	880.6437
1843.9397	881.0267
1844.7522	881.4229
1845.5715	881.8309
1846.3969	882.2500
1847.2278	882.6790
1848.0636	883.1166
1848.9037	883.5619
1849.7474	884.0138
1850.5942	884.4711
1851.4436	884.9329
1852.2947	885.3978
1853.1470	885.8651
1854.0000	886.3333
