1786.0000	569.0000
1785.8247	570.7939
1785.6501	572.5842
1785.4768	574.3673
1785.3054	576.1395
1785.1367	577.8971
1784.9713	579.6365
1784.8051	581.3556
1784.6228	583.0551
1784.4077	584.7365
1784.1429	586.4012
1783.8118	588.0506
1783.3969	589.6860
1782.8774	591.3081
1782.2297	592.9168
1781.4304	594.5123
1780.4554	596.0945
1779.2814	597.6636
1777.9023	599.2149
1776.4514	600.7087
1775.1265	602.0885
1774.1259	603.2977
1773.6481	604.2800
1773.8824	604.9816
1774.8185	605.4188
1776.2460	605.6762
1777.9464	605.8419
1779.7014	606.0038
1781.3407	606.2336
1782.8755	606.5421
1784.3597	606.9257
1785.8475	607.3809
1787.3927	607.9040
1789.0399	608.4888
1790.7699	609.1105
1792.5370	609.7367
1794.2957	610.3350
1796.0000	610.8727
1797.6046	611.3177
1799.0819	611.6495
1800.4866	611.9020
1801.8962	612.1243
1803.3889	612.3657
1805.0424	612.6754
1806.8940	613.0938
1808.8314	613.6290
1810.7069	614.2811
1812.3733	615.0506
1813.6829	615.9377
1814.4893	616.9429
1814.7439	618.0652
1814.5818	619.3022
1814.1581	620.6511
1813.6282	622.1089
1813.1119	623.6619
1812.6166	625.2608
1812.1262	626.8492
1811.6251	628.3707
1811.0975	629.7690
1810.5297	630.9999
1809.9202	632.1048
1809.2729	633.1606
1808.5920	634.2446
1807.8812	635.4288
1807.1399	636.7187
1806.3643	638.0720
1805.5509	639.4458
1804.6962	640.7968
1803.8027	642.0823
1802.9769	643.2628
1802.4059	644.3017
1802.2791	645.1627
1802.7620	645.8199
1803.8226	646.3375
1805.3322	646.8234
1807.1610	647.3858
1809.1798	648.1331
1811.2607	649.1707
1813.3315	650.5229
1815.3835	652.1204
1817.4117	653.8887
1819.4113	655.7533
1821.3770	657.6395
1823.3037	659.4727
1825.1865	661.1785
1827.0205	662.6824
1828.8043	663.9333
1830.5510	664.9719
1832.2775	665.8611
1834.0004	666.6634
1835.7363	667.4416
1837.5021	668.2585
1839.3138	669.1746
1841.1754	670.2106
1843.0802	671.3502
1845.0210	672.5764
1846.9906	673.8718
1848.9817	675.2190
1850.9873	676.6008
1853.0000	678.0000
