1100.0000	270.0000
1099.1842	270.8929
1098.3911	271.6761
1097.6384	272.2462
1096.8134	272.6599
1095.6709	273.1382
1094.2562	273.8013
1093.1892	274.5582
1093.1417	275.2960
1094.3070	275.9731
1096.2767	276.6371
1098.6047	277.3418
1100.8452	278.1405
1102.6965	279.0608
1104.2131	280.0670
1105.5029	281.1137
1106.6738	282.1556
1107.8138	283.1662
1108.9600	284.1679
1110.1411	285.1904
1111.3835	286.2592
1112.6853	287.3535
1114.0284	288.4255
1115.3948	289.4274
1116.7554	290.3286
1118.0298	291.1873
1119.1207	292.0889
1119.9410	293.1145
1120.5629	294.2665
1121.1875	295.4842
1122.0100	296.7021
1123.0616	297.8102
1124.2406	298.6619
1125.4370	299.1158
1126.3409	299.3187
1126.3820	299.8051
1125.4762	300.7722
1124.0577	302.0405
1122.5846	303.4139
1121.4299	304.7241
1120.5573	305.9385
1119.8064	307.0657
1119.0248	308.1156
1118.1742	309.1200
1117.3059	310.1277
1116.4791	311.1841
1115.8210	312.2855
1115.5057	313.3939
1115.6854	314.4767
1116.3865	315.5317
1117.5939	316.5671
1119.2573	317.5916
1121.2109	318.6158
1123.2650	319.6508
1125.2299	320.7076
1126.9170	321.7972
1128.2571	322.9146
1129.4006	324.0261
1130.5214	325.0947
1131.7849	326.0857
1133.2310	327.0003
1134.8031	327.8665
1136.4420	328.7134
1138.0765	329.5699
1139.4880	330.4659
1140.3624	331.4316
1140.3927	332.4962
1139.5286	333.6451
1138.0101	334.8157
1136.0928	335.9421
1134.0332	336.9616
1132.1188	337.8816
1130.6696	338.7861
1130.0077	339.7628
1130.4009	340.8875
1131.6849	342.1399
1133.4886	343.4538
1135.4393	344.7629
1137.1708	346.0017
1138.5385	347.1448
1139.6746	348.2164
1140.7288	349.2441
1141.8380	350.2592
1143.0237	351.3279
1144.2478	352.5345
1145.4719	353.9635
1146.6621	355.6746
1147.8038	357.6214
1148.8883	359.7295
1149.9062	361.9242
1150.8488	364.1309
1151.7087	366.2820
1152.4944	368.3581
1153.2200	370.3591
1153.8997	372.2851
1154.5479	374.1363
1155.1766	375.9164
1155.7920	377.6415
1156.3982	379.3300
1157.0000	381.0000
