475.0000	881.0000
476.0318	881.7736
477.3363	882.2844
479.1423	882.3043
481.3459	881.8658
483.6911	881.1207
485.9211	880.2217
487.8823	879.2860
489.7097	878.3325
491.5881	877.3627
493.6877	876.3795
495.9774	875.4012
498.2834	874.4566
500.4287	873.5750
502.2566	872.7869
503.8138	872.1381
505.2645	871.6826
506.7654	871.4377
508.4315	871.2514
510.3650	870.9233
512.5012	870.4241
514.3781	870.1317
515.4769	870.4821
515.5965	871.6143
515.2198	873.0288
514.9028	874.2904
515.1662	875.2443
516.0914	875.9335
517.0240	876.6840
517.5540	877.7682
517.6564	879.3569
517.4011	881.4572
516.9536	883.8665
516.4858	886.3676
516.1612	888.7540
516.0145	890.9698
515.9830	893.0742
516.0014	895.1292
516.0172	897.1937
516.0204	899.3179
516.0101	901.5496
515.9863	903.9321
515.9783	906.4088
516.0425	908.8294
516.2364	911.0398
516.6080	912.9066
517.1035	914.5214
517.6064	916.1139
518.0282	917.8813
518.4525	919.8181
519.0264	921.8433
519.8871	923.8604
521.0282	925.5315
522.3308	926.3314
523.6852	925.8094
525.0859	924.2029
526.5811	922.1031
528.2191	920.1037
530.0071	918.5935
531.8396	917.3989
533.5915	916.2509
535.1470	914.8914
536.5643	913.2655
538.0575	911.5017
539.8464	909.7344
542.1006	908.1069
544.5731	906.8340
546.8118	906.1657
548.3630	906.3522
548.9145	907.5548
548.6747	909.6067
547.9720	912.2658
547.1227	915.2972
546.2850	918.5588
545.5074	921.9734
544.8362	925.4651
544.3174	928.9581
543.9974	932.3763
543.9037	935.6497
543.9932	938.7306
544.2056	941.5767
544.4806	944.1458
544.7592	946.3963
545.0618	948.3282
545.5298	950.0048
546.3115	951.4894
547.3949	952.5588
548.5266	952.5587
549.5546	951.2121
550.6163	949.2224
551.8912	947.4352
553.5000	946.4947
555.2698	946.0352
556.9365	945.3754
558.2634	944.1096
559.1403	943.0812
559.5093	943.4095
559.5298	945.1982
559.5137	947.8384
559.7744	950.7084
560.4565	953.3890
561.3777	955.8528
562.3184	958.1172
563.0586	960.1998
563.4582	962.1354
563.6136	964.0098
563.6647	965.9179
563.7300	967.9280
563.8289	969.9847
563.9529	971.9980
564.0925	973.8821
564.2266	975.6047
564.3257	977.1694
564.3656	978.5876
564.3489	979.9116
564.2723	981.2024
563.9583	982.4603
563.1384	983.6446
561.8902	984.6601
560.5919	985.3654
559.4929	985.6666
558.3812	985.6337
557.0792	985.3738
555.6667	985.0000
