1581.0000	369.0000
1581.4384	369.8715
1581.8739	370.7435
1582.3040	371.6164
1582.7258	372.4907
1583.1367	373.3669
1583.5339	374.2454
1583.9147	375.1267
1584.2762	376.0113
1584.6158	376.8996
1584.9307	377.7921
1585.2186	378.6892
1585.4806	379.5906
1585.7195	380.4956
1585.9381	381.4037
1586.1392	382.3141
1586.3254	383.2262
1586.4999	384.1395
1586.6652	385.0532
1586.8241	385.9668
1586.9796	386.8796
1587.1337	387.7911
1587.2847	388.7018
1587.4293	389.6124
1587.5645	390.5238
1587.6871	391.4368
1587.7939	392.3521
1587.8817	393.2706
1587.9475	394.1931
1587.9879	395.1202
1587.9999	396.0530
1587.9854	396.9880
1587.9642	397.9083
1587.9597	398.7939
1587.9954	399.6249
1588.0946	400.3815
1588.2808	401.0437
1588.5774	401.5916
1589.0077	402.0052
1589.5874	402.2716
1590.3015	402.4039
1591.1278	402.4213
1592.0443	402.3432
1593.0289	402.1889
1594.0594	401.9779
1595.1136	401.7294
1596.1697	401.4628
1597.2051	401.1974
1598.1981	400.9526
1599.1361	400.7414
1600.0278	400.5629
1600.8850	400.4143
1601.7191	400.2930
1602.5419	400.1964
1603.3647	400.1215
1604.1996	400.0658
1605.0576	400.0266
1605.9508	400.0010
1606.8878	399.9859
1607.8644	399.9753
1608.8726	399.9624
1609.9042	399.9405
1610.9512	399.9027
1612.0055	399.8425
1613.0592	399.7529
1614.1040	399.6273
1615.1321	399.4589
1616.1351	399.2410
1617.1052	398.9667
1618.0378	398.6339
1618.9385	398.2532
1619.8147	397.8374
1620.6738	397.3995
1621.5234	396.9525
1622.3707	396.5092
1623.2233	396.0826
1624.0885	395.6855
1624.9739	395.3311
1625.8866	395.0320
1626.8329	394.7986
1627.8099	394.6257
1628.8120	394.5023
1629.8335	394.4175
1630.8684	394.3606
1631.9113	394.3206
1632.9562	394.2866
1633.9974	394.2479
1635.0292	394.1934
1636.0459	394.1125
1637.0416	393.9941
1638.0125	393.8304
1638.9595	393.6238
1639.8855	393.3792
1640.7932	393.1012
1641.6851	392.7946
1642.5638	392.4643
1643.4321	392.1149
1644.2925	391.7512
1645.1476	391.3780
1646.0000	391.0000
