580.0000	461.0000
578.4266	461.3376
576.8514	461.6825
575.2727	462.0421
573.6885	462.4237
572.0972	462.8346
570.4968	463.2823
568.8856	463.7740
567.2618	464.3171
565.6237	464.9189
563.9693	465.5868
562.2969	466.3281
560.6048	467.1501
558.8910	468.0603
557.1551	469.0624
555.4005	470.1490
553.6316	471.3105
551.8527	472.5368
550.0682	473.8184
548.2825	475.1452
546.4998	476.5077
544.7246	477.8959
542.9612	479.3001
541.2139	480.7105
539.4871	482.1173
537.7850	483.5107
536.1122	484.8808
534.4730	486.2180
532.8716	487.5123
531.3124	488.7541
529.7990	489.9349
528.3281	491.0577
526.8939	492.1303
525.4901	493.1606
524.1108	494.1566
522.7499	495.1260
521.4012	496.0770
520.0588	497.0172
518.7165	497.9547
517.3683	498.8974
516.0082	499.8531
514.6300	500.8298
513.2277	501.8354
511.7962	502.8764
510.3362	503.9509
508.8510	505.0536
507.3439	506.1788
505.8179	507.3213
504.2764	508.4756
502.7227	509.6364
501.1598	510.7980
499.5911	511.9553
498.0197	513.1026
496.4490	514.2347
494.8821	515.3461
493.3222	516.4313
491.7726	517.4849
490.2364	518.5018
488.7136	519.4805
487.2016	520.4238
485.6972	521.3345
484.1976	522.2153
482.6996	523.0691
481.2005	523.8988
479.6971	524.7071
478.1866	525.4969
476.6659	526.2710
475.1321	527.0323
473.5821	527.7835
472.0131	528.5275
470.4221	529.2671
468.8089	530.0042
467.1776	530.7395
465.5322	531.4737
463.8771	532.2073
462.2165	532.9409
460.5545	533.6750
458.8954	534.4105
457.2435	535.1478
455.6030	535.8875
453.9780	536.6301
452.3727	537.3763
450.7916	538.1268
449.2386	538.8821
447.7172	539.6425
446.2245	540.4062
444.7554	541.1709
443.3047	541.9340
441.8672	542.6931
440.4379	543.4456
439.0113	544.1891
437.5825	544.9210
436.1462	545.6390
434.6973	546.3406
433.2305	547.0231
431.7408	547.6843
430.2231	548.3216
428.6774	548.9353
427.1084	549.5281
425.5211	550.1028
423.9204	550.6621
422.3113	551.2089
420.6985	551.7460
419.0872	552.2761
417.4822	552.8019
415.8884	553.3265
414.3107	553.8525
412.7542	554.3827
411.2237	554.9199
409.7241	555.4659
408.2601	556.0169
406.8365	556.5668
405.4579	557.1091
404.1289	557.6381
402.8542	558.1472
401.6385	558.6305
400.4865	559.0817
399.4027	559.4946
398.3919	559.8632
397.4574	560.1819
396.5799	560.4557
395.7228	560.6978
394.8489	560.9216
393.9209	561.1407
392.9016	561.3684
391.7538	561.6182
390.4402	561.9036
388.9263	562.2372
387.2041	562.6223
385.2817	563.0571
383.1674	563.5396
380.8697	564.0674
378.3968	564.6387
375.7570	565.2514
372.9588	565.9033
370.0105	566.5925
366.9203	567.3168
363.6967	568.0743
360.3480	568.8627
356.8825	569.6801
353.3086	570.5244
349.6346	571.3935
345.8688	572.2853
342.0197	573.1979
338.0955	574.1290
334.1045	575.0767
330.0551	576.0389
325.9557	577.0134
321.8146	577.9984
317.6402	578.9915
313.4407	579.9909
309.2245	580.9944
305.0000	582.0000
