1542.0000	769.0000
1539.2175	770.7173
1536.4382	772.4336
1533.6652	774.1479
1530.9015	775.8593
1528.1501	777.5668
1525.4144	779.2694
1522.6974	780.9661
1520.0022	782.6559
1517.3318	784.3380
1514.6895	786.0112
1512.0784	787.6746
1509.5015	789.3271
1506.9619	790.9680
1504.4628	792.5961
1502.0073	794.2106
1499.5985	795.8102
1497.2395	797.3943
1494.9335	798.9617
1492.6836	800.5114
1490.4927	802.0425
1488.3641	803.5541
1486.3010	805.0450
1484.3063	806.5144
1482.3801	807.9616
1480.5189	809.3864
1478.7180	810.7885
1476.9735	812.1678
1475.2808	813.5243
1473.6359	814.8575
1472.0342	816.1675
1470.4718	817.4540
1468.9442	818.7167
1467.4473	819.9557
1465.9766	821.1707
1464.5280	822.3614
1463.0972	823.5277
1461.6799	824.6696
1460.2719	825.7866
1458.8691	826.8792
1457.4708	827.9506
1456.0769	829.0052
1454.6876	830.0477
1453.3031	831.0826
1451.9236	832.1145
1450.5491	833.1479
1449.1799	834.1875
1447.8162	835.2378
1446.4580	836.3032
1445.1055	837.3885
1443.7590	838.4982
1442.4186	839.6367
1441.0844	840.8083
1439.7562	842.0125
1438.4341	843.2458
1437.1177	844.5050
1435.8069	845.7865
1434.5012	847.0871
1433.2007	848.4033
1431.9050	849.7316
1430.6141	851.0688
1429.3276	852.4115
1428.0453	853.7562
1426.7671	855.0995
1425.4927	856.4380
1424.2218	857.7685
1422.9542	859.0879
1421.6887	860.3967
1420.4233	861.6967
1419.1567	862.9899
1417.8872	864.2780
1416.6129	865.5630
1415.3323	866.8467
1414.0436	868.1309
1412.7452	869.4175
1411.4357	870.7083
1410.1130	872.0052
1408.7756	873.3102
1407.4220	874.6249
1406.0503	875.9514
1404.6592	877.2913
1403.2477	878.6464
1401.8151	880.0179
1400.3607	881.4077
1398.8839	882.8172
1397.3840	884.2479
1395.8602	885.7012
1394.3120	887.1789
1392.7385	888.6824
1391.1393	890.2131
1389.5134	891.7728
1387.8604	893.3629
1386.1794	894.9848
1384.4697	896.6403
1382.7308	898.3307
1380.9619	900.0576
1379.1625	901.8225
1377.3342	903.6235
1375.4817	905.4557
1373.6097	907.3137
1371.7228	909.1921
1369.8256	911.0856
1367.9229	912.9890
1366.0190	914.8967
1364.1190	916.8037
1362.2273	918.7046
1360.3486	920.5939
1358.4878	922.4665
1356.6490	924.3169
1354.8374	926.1400
1353.0575	927.9302
1351.3137	929.6824
1349.6110	931.3912
1347.9539	933.0512
1346.3470	934.6573
1344.7950	936.2040
1343.3003	937.6893
1341.8590	939.1202
1340.4658	940.5052
1339.1162	941.8527
1337.8048	943.1709
1336.5267	944.4685
1335.2771	945.7538
1334.0509	947.0353
1332.8430	948.3213
1331.6487	949.6204
1330.4628	950.9408
1329.2803	952.2911
1328.0963	953.6797
1326.9058	955.1151
1325.7047	956.6024
1324.4915	958.1378
1323.2651	959.7152
1322.0249	961.3285
1320.7698	962.9718
1319.4987	964.6390
1318.2107	966.3242
1316.9052	968.0212
1315.5808	969.7242
1314.2368	971.4270
1312.8723	973.1238
1311.4862	974.8084
1310.0776	976.4749
1308.6458	978.1172
1307.1895	979.7294
1305.7079	981.3054
1304.2019	982.8422
1302.6759	984.3431
1301.1354	985.8126
1299.5853	987.2548
1298.0309	988.6742
1296.4774	990.0751
1294.9299	991.4617
1293.3936	992.8384
1291.8738	994.2095
1290.3755	995.5793
1288.9039	996.9523
1287.4642	998.3326
1286.0618	999.7247
1284.7015	1001.1328
1283.3888	1002.5612
1282.1279	1004.0138
1280.9171	1005.4885
1279.7500	1006.9801
1278.6206	1008.4830
1277.5226	1009.9919
1276.4501	1011.5014
1275.3967	1013.0060
1274.3564	1014.5003
1273.3230	1015.9789
1272.2905	1017.4365
1271.2526	1018.8674
1270.2031	1020.2665
1269.1360	1021.6282
1268.0452	1022.9471
1266.9254	1024.2198
1265.7762	1025.4517
1264.5986	1026.6506
1263.3934	1027.8247
1262.1616	1028.9818
1260.9038	1030.1298
1259.6211	1031.2766
1258.3143	1032.4302
1256.9844	1033.5984
1255.6321	1034.7893
1254.2583	1036.0107
1252.8639	1037.2708
1251.4500	1038.5771
1250.0172	1039.9370
1248.5682	1041.3474
1247.1067	1042.7997
1245.6359	1044.2849
1244.1594	1045.7939
1242.6805	1047.3180
1241.2030	1048.8480
1239.7300	1050.3752
1238.2653	1051.8906
1236.8121	1053.3853
1235.3741	1054.8502
1233.9547	1056.2765
1232.5573	1057.6553
1231.1854	1058.9774
1229.8425	1060.2341
1228.5321	1061.4167
1227.2544	1062.5239
1226.0051	1063.5657
1224.7795	1064.5527
1223.5734	1065.4960
1222.3818	1066.4060
1221.2002	1067.2939
1220.0240	1068.1702
1218.8488	1069.0458
1217.6697	1069.9314
1216.4822	1070.8379
1215.2817	1071.7760
1214.0642	1072.7555
1212.8306	1073.7773
1211.5840	1074.8381
1210.3276	1075.9349
1209.0649	1077.0642
1207.7988	1078.2227
1206.5328	1079.4070
1205.2700	1080.6141
1204.0137	1081.8406
1202.7670	1083.0830
1201.5333	1084.3383
1200.3157	1085.6030
1199.1176	1086.8739
1197.9410	1088.1479
1196.7832	1089.4230
1195.6395	1090.6975
1194.5054	1091.9697
1193.3760	1093.2379
1192.2467	1094.5006
1191.1130	1095.7559
1189.9701	1097.0022
1188.8135	1098.2378
1187.6384	1099.4612
1186.4402	1100.6704
1185.2142	1101.8640
1183.9559	1103.0403
1182.6627	1104.1981
