704.0000	432.0000
705.3367	430.7181
706.6765	429.4361
708.0227	428.1538
709.3784	426.8712
710.7468	425.5880
712.1309	424.3042
713.5341	423.0196
714.9595	421.7341
716.4102	420.4476
717.8893	419.1600
719.4002	417.8711
720.9459	416.5807
722.5296	415.2889
724.1544	413.9954
725.8236	412.7000
727.5403	411.4028
729.3077	410.1035
731.1288	408.8021
733.0070	407.4984
734.9454	406.1922
736.9471	404.8835
739.0153	403.5721
741.1505	402.2582
743.3496	400.9428
745.6089	399.6268
747.9249	398.3109
750.2938	396.9962
752.7122	395.6835
755.1762	394.3738
757.6825	393.0679
760.2273	391.7667
762.8070	390.4712
765.4181	389.1823
768.0568	387.9007
770.7197	386.6276
773.4030	385.3636
776.1031	384.1099
778.8166	382.8672
781.5396	381.6364
784.2687	380.4185
787.0002	379.2144
789.7304	378.0249
792.4559	376.8510
795.1729	375.6935
797.8778	374.5535
800.5671	373.4316
803.2371	372.3290
805.8842	371.2465
808.5048	370.1849
811.0953	369.1452
813.6520	368.1283
816.1714	367.1350
818.6510	366.1661
821.0907	365.2213
823.4908	364.3006
825.8517	363.4037
828.1736	362.5305
830.4568	361.6808
832.7017	360.8546
834.9086	360.0514
837.0776	359.2713
839.2092	358.5140
841.3038	357.7794
843.3614	357.0674
845.3825	356.3776
847.3674	355.7100
849.3163	355.0644
851.2296	354.4406
853.1077	353.8385
854.9506	353.2579
856.7589	352.6986
858.5327	352.1605
860.2724	351.6432
861.9783	351.1469
863.6507	350.6711
865.2903	350.2155
866.8998	349.7782
868.4821	349.3567
870.0403	348.9489
871.5776	348.5526
873.0969	348.1653
874.6012	347.7849
876.0937	347.4090
877.5773	347.0354
879.0552	346.6619
880.5305	346.2860
882.0060	345.9057
883.4849	345.5186
884.9703	345.1223
886.4652	344.7148
887.9726	344.2935
889.4956	343.8564
891.0353	343.4020
892.5899	342.9300
894.1572	342.4405
895.7351	341.9333
897.3215	341.4084
898.9142	340.8658
900.5112	340.3055
902.1103	339.7273
903.7094	339.1311
905.3062	338.5170
906.8989	337.8849
908.4850	337.2348
910.0627	336.5665
911.6298	335.8800
913.1841	335.1753
914.7234	334.4523
916.2458	333.7109
917.7491	332.9512
919.2340	332.1737
920.7040	331.3794
922.1624	330.5695
923.6127	329.7452
925.0584	328.9077
926.5031	328.0579
927.9500	327.1971
929.4028	326.3264
930.8648	325.4469
932.3397	324.5599
933.8307	323.6663
935.3414	322.7675
936.8754	321.8644
938.4360	320.9583
940.0267	320.0502
941.6509	319.1414
943.3123	318.2329
945.0142	317.3259
946.7585	316.4216
948.5418	315.5210
950.3588	314.6253
952.2045	313.7357
954.0739	312.8533
955.9617	311.9793
957.8630	311.1147
959.7728	310.2608
961.6857	309.4186
963.5969	308.5894
965.5013	307.7742
967.3937	306.9742
969.2690	306.1906
971.1223	305.4245
972.9485	304.6769
974.7423	303.9492
976.4988	303.2424
978.2129	302.5576
979.8795	301.8961
981.4935	301.2589
983.0498	300.6471
984.5452	300.0615
985.9827	299.5004
987.3665	298.9622
988.7014	298.4447
989.9917	297.9462
991.2418	297.4648
992.4563	296.9985
993.6395	296.5455
994.7960	296.1039
995.9303	295.6718
997.0466	295.2472
998.1497	294.8283
999.2437	294.4132
1000.3334	294.0000
