778.0000	616.0000
779.8787	617.9006
781.7629	619.7992
783.6584	621.6937
785.5707	623.5820
787.5055	625.4622
789.4683	627.3320
791.4647	629.1895
793.5003	631.0327
795.5809	632.8595
797.7119	634.6678
799.8989	636.4556
802.1415	638.2194
804.4283	639.9531
806.7462	641.6503
809.0823	643.3046
811.4239	644.9095
813.7579	646.4587
816.0716	647.9457
818.3520	649.3641
820.5862	650.7075
822.7614	651.9694
824.8649	653.1439
826.8953	654.2380
828.8651	655.2749
830.7876	656.2790
832.6761	657.2746
834.5439	658.2861
836.4043	659.3377
838.2707	660.4539
840.1563	661.6589
842.0736	662.9738
844.0259	664.3897
846.0120	665.8817
848.0304	667.4243
850.0797	668.9924
852.1584	670.5608
854.2653	672.1042
856.3989	673.5973
858.5577	675.0149
860.7404	676.3318
862.9449	677.5250
865.1636	678.5916
867.3853	679.5404
869.5991	680.3798
871.7941	681.1183
873.9592	681.7646
876.0836	682.3272
878.1562	682.8147
880.1660	683.2357
882.1044	683.5995
883.9820	683.9225
885.8199	684.2250
887.6392	684.5268
889.4611	684.8482
891.3065	685.2093
893.1966	685.6302
895.1524	686.1309
897.1810	686.7195
899.2618	687.3801
901.3711	688.0944
903.4853	688.8438
905.5806	689.6097
907.6334	690.3738
909.6199	691.1176
911.5164	691.8224
913.3021	692.4716
914.9811	693.0645
916.5714	693.6085
918.0907	694.1117
919.5570	694.5817
920.9882	695.0265
922.4022	695.4537
923.8175	695.8651
925.2534	696.2520
926.7292	696.6044
928.2645	696.9126
929.8788	697.1667
931.5912	697.3568
933.4098	697.4763
935.3121	697.5259
937.2711	697.5082
939.2598	697.4254
941.2510	697.2798
943.2175	697.0736
945.1323	696.8092
946.9692	696.4895
948.7172	696.1294
950.3797	695.7551
951.9605	695.3928
953.4635	695.0692
954.8926	694.8105
956.2515	694.6433
957.5508	694.5929
958.8157	694.6818
960.0736	694.9321
961.3519	695.3662
962.6780	696.0063
964.0701	696.8567
965.5101	697.8527
966.9709	698.9126
968.4259	699.9548
969.8479	700.8976
971.2102	701.6593
972.4866	702.1602
973.6841	702.3979
974.8538	702.4741
976.0499	702.4969
977.3266	702.5750
978.7359	702.8131
980.2812	703.2335
981.9186	703.7777
983.6022	704.3839
985.2859	704.9903
986.9238	705.5351
988.4700	705.9565
989.8866	706.2037
991.1851	706.2919
992.3949	706.2609
993.5455	706.1503
994.6667	706.0000
