1538.0000	757.0000
1536.8947	755.9763
1535.7856	754.9498
1534.6693	753.9178
1533.5417	752.8774
1532.3995	751.8258
1531.2388	750.7604
1530.0559	749.6783
1528.8472	748.5767
1527.6089	747.4528
1526.3373	746.3038
1525.0299	745.1274
1523.6948	743.9235
1522.3456	742.6935
1520.9958	741.4390
1519.6594	740.1613
1518.3497	738.8619
1517.0806	737.5422
1515.8655	736.2039
1514.7184	734.8481
1513.6527	733.4764
1512.6821	732.0903
1511.8204	730.6912
1511.0721	729.2807
1510.4230	727.8608
1509.8564	726.4337
1509.3558	725.0013
1508.9045	723.5657
1508.4861	722.1290
1508.0836	720.6931
1507.6807	719.2603
1507.2605	717.8325
1506.8069	716.4117
1506.3126	714.9968
1505.7825	713.5829
1505.2216	712.1649
1504.6351	710.7375
1504.0287	709.2958
1503.4073	707.8344
1502.7765	706.3481
1502.1414	704.8320
1501.5073	703.2808
1500.8795	701.6893
1500.2635	700.0555
1499.6652	698.3843
1499.0903	696.6814
1498.5449	694.9526
1498.0347	693.2037
1497.5657	691.4405
1497.1437	689.6688
1496.7747	687.8945
1496.4644	686.1232
1496.2189	684.3610
1496.0438	682.6133
1495.9446	680.8862
1495.9166	679.1832
1495.9489	677.5070
1496.0304	675.8602
1496.1501	674.2452
1496.2969	672.6649
1496.4597	671.1216
1496.6274	669.6179
1496.7891	668.1565
1496.9336	666.7398
1497.0499	665.3704
1497.1334	664.0463
1497.1857	662.7612
1497.2087	661.5084
1497.2047	660.2814
1497.1758	659.0733
1497.1238	657.8776
1497.0509	656.6876
1496.9590	655.4966
1496.8468	654.2980
1496.7092	653.0850
1496.5404	651.8505
1496.3350	650.5880
1496.0873	649.2904
1495.7919	647.9510
1495.4432	646.5631
1495.0358	645.1198
1494.5663	643.6166
1494.0432	642.0621
1493.4788	640.4688
1492.8854	638.8492
1492.2753	637.2159
1491.6605	635.5813
1491.0536	633.9580
1490.4667	632.3585
1489.9120	630.7952
1489.4019	629.2807
1488.9485	627.8276
1488.5593	626.4433
1488.2284	625.1213
1487.9474	623.8528
1487.7080	622.6288
1487.5020	621.4404
1487.3208	620.2788
1487.1562	619.1349
1487.0000	618.0000
