507.0000	1003.0000
505.7397	1001.5961
504.5822	1000.1490
503.6306	998.6157
502.9876	996.9530
502.7195	995.1305
502.7571	993.1652
503.0002	991.0851
503.3484	988.9180
503.7051	986.6924
504.0323	984.4434
504.3387	982.2118
504.6346	980.0388
504.9301	977.9651
505.2289	976.0239
505.4831	974.1831
505.6190	972.3784
505.5627	970.5453
505.2483	968.6363
504.6878	966.7722
503.9384	965.1700
503.0573	964.0485
502.0860	963.5854
500.9886	963.7646
499.7120	964.5003
498.2938	965.5400
496.8418	966.5028
495.4654	967.0041
494.2761	966.7427
493.3922	965.7243
492.9330	964.0259
492.9498	961.7376
493.3590	958.9753
494.0617	955.8582
494.9587	952.5053
495.9510	949.0358
496.9396	945.5688
497.8266	942.2223
498.5720	939.0609
499.2130	936.0788
499.7920	933.2649
500.3515	930.6082
500.9342	928.0978
501.5824	925.7225
502.3235	923.4759
503.1424	921.3632
504.0162	919.3917
504.9224	917.5691
505.8386	915.9019
506.7618	914.3549
507.7157	912.8344
508.7259	911.2420
509.8175	909.4803
510.9616	907.5189
512.0325	905.4463
512.8950	903.3637
513.4137	901.3719
513.4639	899.5673
513.1356	897.9519
512.7158	896.4415
512.4991	894.9483
512.6435	893.4216
512.8148	891.9430
512.5679	890.6239
511.5425	889.5670
509.8456	888.8262
507.7427	888.4385
505.4996	888.4413
503.3636	888.8493
501.4319	889.4954
499.7293	890.1250
498.2802	890.4830
497.1024	890.3347
496.1634	889.6038
495.4068	888.2892
494.7884	886.4243
494.2965	884.1340
493.9252	881.5590
493.6682	878.8394
493.5196	876.1155
493.4723	873.5168
493.5119	871.0846
493.6203	868.8163
493.7795	866.7094
493.9714	864.7614
494.1809	862.9601
494.4113	861.2354
494.6727	859.4946
494.9754	857.6454
495.3236	855.6210
495.6915	853.4825
496.0438	851.3314
496.3453	849.2691
496.5611	847.3950
496.6723	845.6976
496.6849	843.9955
496.6069	842.0925
496.4461	839.7948
496.1948	837.1078
495.8177	834.3890
495.2768	832.0312
494.5340	830.4279
493.5528	829.9603
492.3526	830.6202
491.0203	831.9237
489.6471	833.3585
488.3102	834.4929
487.0089	835.3434
485.7159	836.0812
484.4054	836.8749
483.0909	837.8227
481.8313	838.9420
480.6879	840.2459
479.7098	841.7010
478.8635	842.9508
478.0798	843.5024
477.2983	842.9586
476.5049	841.4467
475.7011	839.2717
474.8885	836.7393
474.0692	834.1466
473.2574	831.6222
472.4783	829.1368
471.7578	826.6551
471.1216	824.1417
470.5953	821.5612
470.2019	818.8863
469.9412	816.1514
469.8025	813.4197
469.7751	810.7543
469.8482	808.2188
470.0112	805.8761
470.2038	803.8107
470.1980	802.1780
469.7306	801.1484
468.5784	800.8646
466.8817	801.2201
464.9735	801.9758
463.1888	802.8914
461.7990	803.7776
460.7112	804.7360
459.7035	805.9719
458.5564	807.6853
457.2044	809.8089
455.8028	811.8913
454.5239	813.4512
453.5402	814.0076
452.9835	813.2296
452.7960	811.4905
452.8644	809.3697
453.0756	807.4415
453.3203	805.9460
453.4957	804.5818
453.4999	802.9987
453.2561	800.9867
452.7891	798.8986
452.1489	797.2273
451.3856	796.4652
450.5388	796.8652
449.6208	798.0508
448.6397	799.5445
447.6245	800.9205
446.6341	801.8278
445.7291	801.9236
444.9226	801.0741
444.1505	799.4862
443.3412	797.3984
442.4263	795.0419
441.3802	792.5443
440.2095	789.9553
438.9215	787.3226
437.5236	784.6943
436.0230	782.1180
434.4275	779.6414
432.7615	777.2977
431.0745	775.0989
429.4178	773.0556
427.8427	771.1780
426.4007	769.4766
425.1360	767.9604
424.0183	766.6240
422.9735	765.4535
421.9268	764.4349
420.8234	763.5479
419.6734	762.7513
418.5000	762.0000
