1396.0000	1267.0000
1397.7203	1267.6646
1399.4417	1268.3326
1401.1652	1269.0077
1402.8918	1269.6931
1404.6227	1270.3925
1406.3588	1271.1093
1408.1012	1271.8469
1409.8511	1272.6090
1411.6093	1273.3988
1413.3770	1274.2200
1415.1552	1275.0759
1416.9438	1275.9674
1418.7395	1276.8864
1420.5382	1277.8231
1422.3356	1278.7683
1424.1278	1279.7120
1425.9105	1280.6448
1427.6798	1281.5570
1429.4314	1282.4390
1431.1614	1283.2811
1432.8654	1284.0739
1434.5396	1284.8075
1436.1809	1285.4736
1437.7979	1286.0753
1439.4052	1286.6218
1441.0177	1287.1229
1442.6504	1287.5879
1444.3180	1288.0264
1446.0355	1288.4478
1447.8176	1288.8615
1449.6793	1289.2771
1451.6354	1289.7041
1453.7004	1290.1520
1455.8771	1290.6240
1458.1487	1291.1147
1460.4972	1291.6178
1462.9044	1292.1266
1465.3523	1292.6348
1467.8226	1293.1361
1470.2974	1293.6239
1472.7583	1294.0920
1475.1874	1294.5338
1477.5665	1294.9431
1479.8776	1295.3132
1482.1023	1295.6381
1484.2227	1295.9109
1486.2223	1296.1260
1488.1074	1296.2836
1489.9016	1296.3887
1491.6284	1296.4462
1493.3116	1296.4613
1494.9750	1296.4390
1496.6421	1296.3842
1498.3367	1296.3021
1500.0824	1296.1979
1501.9031	1296.0763
1503.8219	1295.9424
1505.8472	1295.7987
1507.9691	1295.6448
1510.1764	1295.4799
1512.4579	1295.3032
1514.8027	1295.1140
1517.1996	1294.9117
1519.6373	1294.6956
1522.1051	1294.4647
1524.5916	1294.2186
1527.0856	1293.9565
1529.5762	1293.6776
1532.0522	1293.3812
1534.5026	1293.0667
1536.9175	1292.7338
1539.2970	1292.3860
1541.6461	1292.0286
1543.9695	1291.6667
1546.2719	1291.3059
1548.5580	1290.9512
1550.8328	1290.6078
1553.1008	1290.2810
1555.3669	1289.9762
1557.6359	1289.6985
1559.9125	1289.4532
1562.2014	1289.2455
1564.5076	1289.0808
1566.8354	1288.9640
1569.1858	1288.8954
1571.5527	1288.8677
1573.9304	1288.8728
1576.3125	1288.9031
1578.6930	1288.9504
1581.0658	1289.0072
1583.4248	1289.0653
1585.7640	1289.1171
1588.0771	1289.1544
1590.3583	1289.1696
1592.6012	1289.1547
1594.7998	1289.1018
1596.9480	1289.0031
1599.0422	1288.8536
1601.0884	1288.6620
1603.0957	1288.4398
1605.0730	1288.1990
1607.0292	1287.9514
1608.9733	1287.7090
1610.9143	1287.4835
1612.8611	1287.2869
1614.8225	1287.1310
1616.8076	1287.0276
1618.8254	1286.9886
1620.8846	1287.0258
1622.9882	1287.1398
1625.1316	1287.3191
1627.3105	1287.5511
1629.5203	1287.8235
1631.7559	1288.1235
1634.0131	1288.4388
1636.2869	1288.7568
1638.5729	1289.0651
1640.8662	1289.3512
1643.1624	1289.6024
1645.4565	1289.8064
1647.7443	1289.9506
1650.0206	1290.0229
1652.2811	1290.0212
1654.5209	1289.9548
1656.7351	1289.8337
1658.9189	1289.6681
1661.0676	1289.4679
1663.1763	1289.2430
1665.2402	1289.0037
1667.2546	1288.7596
1669.2146	1288.5210
1671.1155	1288.2979
1672.9524	1288.1002
1674.7206	1287.9379
1676.4231	1287.8156
1678.0718	1287.7313
1679.6794	1287.6829
1681.2587	1287.6678
1682.8220	1287.6838
1684.3822	1287.7288
1685.9519	1287.8002
1687.5438	1287.8958
1689.1704	1288.0131
1690.8395	1288.1503
1692.5437	1288.3057
1694.2732	1288.4779
1696.0181	1288.6656
1697.7686	1288.8676
1699.5145	1289.0822
1701.2462	1289.3081
1702.9537	1289.5442
1704.6272	1289.7887
1706.2566	1290.0406
1707.8365	1290.2999
1709.3730	1290.5708
1710.8738	1290.8580
1712.3462	1291.1663
1713.7981	1291.5004
1715.2368	1291.8651
1716.6703	1292.2651
1718.1060	1292.7051
1719.5514	1293.1899
1721.0105	1293.7201
1722.4819	1294.2910
1723.9644	1294.8976
1725.4561	1295.5347
1726.9554	1296.1971
1728.4612	1296.8800
1729.9716	1297.5782
1731.4850	1298.2866
1733.0000	1299.0000
