1505.0000	576.0000
1504.9468	576.8306
1504.8688	577.6556
1504.7417	578.4695
1504.5408	579.2665
1504.2413	580.0411
1503.8195	580.7878
1503.2727	581.5059
1502.6279	582.2007
1501.9141	582.8784
1501.1599	583.5446
1500.3942	584.2054
1499.6456	584.8666
1498.9398	585.5331
1498.2753	586.2017
1497.6390	586.8654
1497.0178	587.5171
1496.3986	588.1500
1495.7681	588.7572
1495.1138	589.3324
1494.4320	589.8807
1493.7261	590.4164
1492.9996	590.9542
1492.2563	591.5085
1491.4998	592.0938
1490.7336	592.7246
1489.9667	593.4053
1489.2148	594.1257
1488.4951	594.8745
1487.8242	595.6400
1487.2188	596.4110
1486.6954	597.1759
1486.2701	597.9194
1485.9397	598.5604
1485.6857	598.9625
1485.4891	598.9880
1485.3318	598.5519
1485.1978	597.7444
1485.0718	596.6920
1484.9382	595.5211
1484.7820	594.3585
1484.5875	593.3304
1484.3401	592.5544
1484.0334	592.0174
1483.6671	591.6113
1483.2415	591.2257
1482.7565	590.7539
1482.2186	590.1802
1481.6410	589.5826
1481.0366	589.0440
1480.4187	588.6467
1479.8004	588.4727
1479.1871	588.5518
1478.5720	588.8318
1477.9470	589.2534
1477.3044	589.7568
1476.6368	590.2827
1475.9471	590.7761
1475.2476	591.1857
1474.5509	591.4608
1473.8698	591.5500
1473.2166	591.4040
1472.6012	591.0148
1472.0298	590.4241
1471.5088	589.6758
1471.0443	588.8142
1470.6425	587.8835
1470.3087	586.9263
1470.0370	585.9600
1469.8124	584.9827
1469.6196	583.9920
1469.4436	582.9857
1469.2692	581.9612
1469.0809	580.9163
1468.8645	579.8491
1468.6143	578.7645
1468.3315	577.6724
1468.0178	576.5833
1467.6744	575.5071
1467.3029	574.4542
1466.9047	573.4347
1466.4812	572.4589
1466.0333	571.5336
1465.5602	570.6548
1465.0603	569.8157
1464.5322	569.0097
1463.9746	568.2300
1463.3860	567.4701
1462.7651	566.7232
1462.1177	565.9863
1461.4585	565.2613
1460.8035	564.5505
1460.1682	563.8560
1459.5685	563.1801
1459.0200	562.5250
1458.5343	561.8920
1458.1030	561.2776
1457.7126	560.6773
1457.3495	560.0863
1457.0000	559.5000
