1453.0000	995.0000
1454.5601	995.6984
1456.1202	996.4039
1457.6804	997.1234
1459.2405	997.8641
1460.8008	998.6331
1462.3610	999.4373
1463.9213	1000.2838
1465.4817	1001.1797
1467.0421	1002.1320
1468.6025	1003.1478
1470.1632	1004.2341
1471.7239	1005.3981
1473.2848	1006.6466
1474.8457	1007.9868
1476.4067	1009.4258
1477.9679	1010.9700
1479.5282	1012.6178
1481.0863	1014.3616
1482.6407	1016.1937
1484.1899	1018.1065
1485.7324	1020.0923
1487.2668	1022.1434
1488.7916	1024.2521
1490.3054	1026.4108
1491.8065	1028.6116
1493.2937	1030.8470
1494.7653	1033.1094
1496.2200	1035.3909
1497.6561	1037.6838
1499.0724	1039.9807
1500.4673	1042.2737
1501.8394	1044.5552
1503.1870	1046.8174
1504.5089	1049.0526
1505.8035	1051.2534
1507.0693	1053.4119
1508.3049	1055.5203
1509.5096	1057.5746
1510.6840	1059.5769
1511.8289	1061.5304
1512.9451	1063.4379
1514.0334	1065.3025
1515.0947	1067.1272
1516.1299	1068.9152
1517.1396	1070.6692
1518.1249	1072.3925
1519.0864	1074.0879
1520.0250	1075.7587
1520.9415	1077.4076
1521.8367	1079.0378
1522.7115	1080.6525
1523.5668	1082.2543
1524.4031	1083.8466
1525.2216	1085.4321
1526.0222	1087.0122
1526.8042	1088.5846
1527.5663	1090.1469
1528.3076	1091.6964
1529.0272	1093.2308
1529.7238	1094.7474
1530.3965	1096.2437
1531.0441	1097.7173
1531.6656	1099.1654
1532.2601	1100.5858
1532.8264	1101.9758
1533.3635	1103.3329
1533.8704	1104.6545
1534.3462	1105.9387
1534.7933	1107.1874
1535.2157	1108.4045
1535.6169	1109.5944
1536.0012	1110.7610
1536.3722	1111.9084
1536.7339	1113.0410
1537.0902	1114.1626
1537.4449	1115.2776
1537.8019	1116.3899
1538.1652	1117.5037
1538.5393	1118.6200
1538.9297	1119.7368
1539.3419	1120.8518
1539.7812	1121.9628
1540.2534	1123.0674
1540.7638	1124.1635
1541.3177	1125.2485
1541.9209	1126.3206
1542.5787	1127.3771
1543.2964	1128.4160
1544.0750	1129.4366
1544.9091	1130.4406
1545.7932	1131.4294
1546.7218	1132.4050
1547.6892	1133.3689
1548.6901	1134.3228
1549.7188	1135.2682
1550.7695	1136.2070
1551.8372	1137.1407
1552.9158	1138.0713
1554.0000	1139.0000
