416.0000	1149.0000
418.4844	1148.4504
420.9679	1147.9005
423.4495	1147.3499
425.9283	1146.7982
428.4033	1146.2451
430.8736	1145.6904
433.3382	1145.1335
435.7963	1144.5743
438.2468	1144.0123
440.6889	1143.4473
443.1215	1142.8788
445.5438	1142.3065
447.9548	1141.7300
450.3535	1141.1492
452.7391	1140.5635
455.1105	1139.9725
457.4669	1139.3762
459.8072	1138.7739
462.1306	1138.1655
464.4362	1137.5505
466.7229	1136.9287
468.9898	1136.2997
471.2360	1135.6631
473.4605	1135.0186
475.6625	1134.3657
477.8409	1133.7043
479.9948	1133.0341
482.1234	1132.3544
484.2255	1131.6652
486.3003	1130.9659
488.3469	1130.2563
490.3643	1129.5361
492.3516	1128.8049
494.3078	1128.0624
496.2320	1127.3081
498.1233	1126.5417
499.9826	1125.7634
501.8117	1124.9729
503.6128	1124.1703
505.3878	1123.3557
507.1389	1122.5292
508.8679	1121.6907
510.5770	1120.8405
512.2682	1119.9784
513.9435	1119.1046
515.6049	1118.2191
517.2545	1117.3219
518.8942	1116.4132
520.5262	1115.4929
522.1525	1114.5612
523.7750	1113.6179
525.3958	1112.6633
527.0170	1111.6974
528.6405	1110.7201
530.2684	1109.7317
531.9028	1108.7319
533.5456	1107.7212
535.1989	1106.6992
536.8647	1105.6663
538.5450	1104.6223
540.2419	1103.5675
541.9574	1102.5017
543.6935	1101.4252
545.4523	1100.3378
547.2356	1099.2396
549.0432	1098.1310
550.8737	1097.0121
552.7255	1095.8831
554.5974	1094.7444
556.4879	1093.5962
558.3954	1092.4387
560.3187	1091.2722
562.2562	1090.0970
564.2065	1088.9135
566.1682	1087.7216
568.1398	1086.5217
570.1200	1085.3142
572.1071	1084.0994
574.0999	1082.8772
576.0969	1081.6482
578.0966	1080.4126
580.0975	1079.1705
582.0984	1077.9224
584.0977	1076.6683
586.0940	1075.4087
588.0858	1074.1437
590.0717	1072.8735
592.0503	1071.5986
594.0201	1070.3191
595.9797	1069.0352
597.9276	1067.7473
599.8625	1066.4556
601.7828	1065.1604
603.6873	1063.8618
605.5742	1062.5603
607.4424	1061.2560
609.2903	1059.9492
611.1164	1058.6401
612.9194	1057.3291
614.6992	1056.0162
616.4568	1054.7018
618.1934	1053.3857
619.9099	1052.0682
621.6074	1050.7495
623.2872	1049.4297
624.9502	1048.1088
626.5977	1046.7870
628.2305	1045.4644
629.8500	1044.1411
631.4571	1042.8174
633.0530	1041.4932
634.6387	1040.1688
636.2154	1038.8442
637.7841	1037.5197
639.3459	1036.1952
640.9021	1034.8710
642.4536	1033.5471
644.0015	1032.2239
645.5469	1030.9011
647.0909	1029.5791
648.6346	1028.2581
650.1792	1026.9380
651.7257	1025.6189
653.2752	1024.3013
654.8288	1022.9849
656.3876	1021.6701
657.9527	1020.3569
659.5252	1019.0455
661.1062	1017.7360
662.6967	1016.4285
664.2975	1015.1229
665.9088	1013.8189
667.5306	1012.5160
669.1632	1011.2139
670.8068	1009.9121
672.4614	1008.6103
674.1274	1007.3081
675.8047	1006.0051
677.4937	1004.7010
679.1945	1003.3953
680.9071	1002.0876
682.6318	1000.7776
684.3689	999.4649
686.1183	998.1491
687.8804	996.8298
689.6553	995.5066
691.4430	994.1791
693.2438	992.8470
695.0579	991.5098
696.8854	990.1672
698.7266	988.8187
700.5814	987.4641
702.4502	986.1029
704.3331	984.7347
706.2302	983.3591
708.1418	981.9758
710.0680	980.5843
712.0089	979.1843
713.9647	977.7753
715.9355	976.3571
717.9218	974.9292
719.9233	973.4912
721.9404	972.0427
723.9730	970.5837
726.0193	969.1149
728.0774	967.6376
730.1451	966.1531
732.2206	964.6625
734.3015	963.1669
736.3861	961.6677
738.4722	960.1660
740.5577	958.6630
742.6407	957.1599
744.7192	955.6580
746.7909	954.1583
748.8540	952.6622
750.9064	951.1708
752.9459	949.6854
754.9707	948.2071
756.9786	946.7371
758.9677	945.2766
760.9358	943.8269
762.8809	942.3892
764.8010	940.9645
766.6941	939.5542
768.5580	938.1594
770.3908	936.7814
772.1904	935.4214
773.9548	934.0804
775.6820	932.7599
777.3699	931.4609
779.0164	930.1846
780.6194	928.9324
782.1771	927.7052
783.6873	926.5045
785.1479	925.3312
786.5571	924.1868
787.9127	923.0723
789.2134	921.9888
790.4625	920.9363
791.6643	919.9144
792.8231	918.9230
793.9432	917.9617
795.0292	917.0302
796.0853	916.1282
797.1160	915.2554
798.1255	914.4116
799.1182	913.5965
800.0985	912.8098
801.0709	912.0511
802.0396	911.3203
803.0089	910.6169
803.9833	909.9408
804.9672	909.2916
805.9648	908.6691
806.9807	908.0728
808.0191	907.5027
809.0844	906.9584
810.1797	906.4390
811.3037	905.9423
812.4546	905.4658
813.6302	905.0067
814.8289	904.5625
816.0483	904.1306
817.2866	903.7083
818.5419	903.2932
819.8122	902.8824
821.0954	902.4735
822.3896	902.0639
823.6929	901.6509
825.0032	901.2321
826.3185	900.8045
827.6370	900.3658
828.9565	899.9134
830.2751	899.4446
831.5910	898.9567
832.9020	898.4473
834.2062	897.9137
835.4991	897.3563
836.7698	896.7831
838.0067	896.2032
839.1978	895.6259
840.3314	895.0602
841.3958	894.5152
842.3789	894.0001
843.2693	893.5241
844.0549	893.0963
844.7240	892.7258
845.2649	892.4218
845.6658	892.1934
845.9147	892.0497
846.0000	892.0000
