1680.0000	1055.0000
1679.6053	1054.0258
1679.2126	1053.0552
1678.8242	1052.0920
1678.4420	1051.1398
1678.0681	1050.2023
1677.7047	1049.2831
1677.3538	1048.3859
1677.0166	1047.5128
1676.6913	1046.6592
1676.3743	1045.8177
1676.0626	1044.9816
1675.7529	1044.1437
1675.4420	1043.2971
1675.1272	1042.4348
1674.8105	1041.5514
1674.4978	1040.6422
1674.1945	1039.7028
1673.9065	1038.7284
1673.6394	1037.7147
1673.3989	1036.6570
1673.1899	1035.5514
1673.0100	1034.4003
1672.8524	1033.2096
1672.7102	1031.9858
1672.5764	1030.7347
1672.4442	1029.4628
1672.3068	1028.1759
1672.1571	1026.8804
1671.9883	1025.5823
1671.7971	1024.2858
1671.5918	1022.9876
1671.3831	1021.6837
1671.1814	1020.3694
1670.9974	1019.0405
1670.8420	1017.6926
1670.7258	1016.3212
1670.6593	1014.9220
1670.6532	1013.4906
1670.7159	1012.0256
1670.8295	1010.5608
1670.9583	1009.1532
1671.0665	1007.8599
1671.1188	1006.7383
1671.0791	1005.8456
1670.9119	1005.2390
1670.5815	1004.9756
1670.0736	1005.0721
1669.4193	1005.4584
1668.6559	1006.0526
1667.8206	1006.7733
1666.9506	1007.5386
1666.0831	1008.2673
1665.2504	1008.8921
1664.4574	1009.4254
1663.7001	1009.9057
1662.9744	1010.3716
1662.2764	1010.8618
1661.6018	1011.4149
1660.9469	1012.0649
1660.3092	1012.7739
1659.6881	1013.4482
1659.0824	1013.9923
1658.4913	1014.3110
1657.9141	1014.3088
1657.3486	1013.9360
1656.7909	1013.2586
1656.2362	1012.3615
1655.6798	1011.3292
1655.1172	1010.2466
1654.5437	1009.1983
1653.9547	1008.2690
1653.3501	1007.5121
1652.7438	1006.8807
1652.1527	1006.3082
1651.5940	1005.7278
1651.0842	1005.0729
1650.6405	1004.2767
1650.2747	1003.2931
1649.9823	1002.1437
1649.7556	1000.8642
1649.5865	999.4901
1649.4674	998.0569
1649.3904	996.6003
1649.3474	995.1560
1649.3307	993.7594
1649.3325	992.4462
1649.3452	991.2452
1649.3627	990.1489
1649.3794	989.1385
1649.3898	988.1949
1649.3883	987.2990
1649.3695	986.4318
1649.3275	985.5742
1649.2594	984.7117
1649.1683	983.8433
1649.0590	982.9700
1648.9358	982.0931
1648.8035	981.2139
1648.6666	980.3333
