1534.0000	1117.0000
1532.1415	1118.6500
1530.2866	1120.3065
1528.4391	1121.9760
1526.6027	1123.6650
1524.7810	1125.3801
1522.9778	1127.1278
1521.1968	1128.9147
1519.4415	1130.7469
1517.7158	1132.6315
1516.0232	1134.5746
1514.3676	1136.5828
1512.7524	1138.6627
1511.1810	1140.8191
1509.6525	1143.0464
1508.1644	1145.3345
1506.7145	1147.6736
1505.3003	1150.0536
1503.9196	1152.4647
1502.5698	1154.8970
1501.2488	1157.3402
1499.9540	1159.7848
1498.6831	1162.2206
1497.4338	1164.6376
1496.2037	1167.0260
1494.9904	1169.3759
1493.7917	1171.6780
1492.6075	1173.9316
1491.4381	1176.1405
1490.2843	1178.3081
1489.1466	1180.4385
1488.0258	1182.5349
1486.9224	1184.6013
1485.8370	1186.6414
1484.7705	1188.6588
1483.7233	1190.6571
1482.6960	1192.6403
1481.6893	1194.6117
1480.7058	1196.5731
1479.7504	1198.5226
1478.8286	1200.4580
1477.9462	1202.3772
1477.1082	1204.2780
1476.3203	1206.1581
1475.5880	1208.0154
1474.9169	1209.8479
1474.3121	1211.6531
1473.7791	1213.4292
1473.3135	1215.1763
1472.9000	1216.8972
1472.5226	1218.5955
1472.1650	1220.2739
1471.8115	1221.9358
1471.4457	1223.5844
1471.0518	1225.2227
1470.6135	1226.8539
1470.1201	1228.4812
1469.5754	1230.1079
1468.9862	1231.7371
1468.3589	1233.3722
1467.7000	1235.0162
1467.0161	1236.6726
1466.3137	1238.3445
1465.5996	1240.0352
1464.8799	1241.7473
1464.1602	1243.4784
1463.4446	1245.2217
1462.7378	1246.9705
1462.0439	1248.7179
1461.3674	1250.4573
1460.7129	1252.1820
1460.0845	1253.8853
1459.4867	1255.5602
1458.9232	1257.2014
1458.3915	1258.8146
1457.8859	1260.4114
1457.4003	1262.0037
1456.9291	1263.6033
1456.4662	1265.2218
1456.0060	1266.8712
1455.5424	1268.5632
1455.0699	1270.3086
1454.5884	1272.1003
1454.1019	1273.9158
1453.6151	1275.7317
1453.1323	1277.5251
1452.6581	1279.2727
1452.1967	1280.9515
1451.7527	1282.5383
1451.3304	1284.0101
1450.9337	1285.3538
1450.5632	1286.5962
1450.2189	1287.7742
1449.9008	1288.9243
1449.6086	1290.0833
1449.3427	1291.2876
1449.1022	1292.5669
1448.8842	1293.9181
1448.6849	1295.3292
1448.5006	1296.7883
1448.3275	1298.2833
1448.1619	1299.8024
1448.0000	1301.3334
