832.0000	967.0000
833.2101	966.6664
834.4061	966.3082
835.5739	965.9009
836.6993	965.4199
837.7682	964.8408
838.7717	964.1648
839.7103	963.4418
840.5860	962.7270
841.4003	962.0757
842.1635	961.5343
842.9343	961.0950
843.7899	960.7307
844.8065	960.4143
846.0197	960.1252
847.3917	959.8549
848.8774	959.5959
850.4316	959.3410
852.0092	959.0826
853.5665	958.8152
855.0770	958.5513
856.5245	958.3146
857.8931	958.1293
859.1667	958.0193
860.3297	958.0082
861.3953	958.0956
862.4255	958.2393
863.4877	958.3931
864.6490	958.5109
865.9513	958.5585
867.3655	958.5358
868.8506	958.4482
870.3653	958.3015
871.8684	958.1011
873.3196	957.8522
874.6912	957.5507
875.9666	957.1851
877.1292	956.7435
878.1625	956.2144
879.0530	955.5877
879.8252	954.8765
880.5299	954.1098
881.2183	953.3170
881.9386	952.5257
882.6891	951.7344
883.4301	950.9199
884.1211	950.0580
884.7214	949.1256
885.1903	948.1257
885.4864	947.0966
885.5686	946.0788
885.3973	945.1121
884.9933	944.1949
884.4542	943.2743
883.8824	942.2937
883.3798	941.1970
882.9918	939.9708
882.6591	938.6810
882.3104	937.4027
881.8746	936.2107
881.2828	935.1791
880.5952	934.3345
880.0734	933.6292
879.9962	933.0093
880.5715	932.4272
881.7103	931.8616
883.2458	931.2979
885.0112	930.7217
886.8396	930.1183
888.5643	929.4734
890.0601	928.7754
891.3491	928.0229
892.4863	927.2169
893.5269	926.3584
894.5258	925.4484
895.5367	924.4880
896.5829	923.4788
897.6601	922.4234
898.7627	921.3242
899.8851	920.1836
901.0218	919.0041
902.1669	917.7887
903.3079	916.5480
904.4272	915.2988
905.5073	914.0582
906.5303	912.8431
907.4785	911.6707
908.3348	910.5571
909.1089	909.4979
909.8440	908.4611
910.5860	907.4130
911.3804	906.3199
912.2728	905.1484
913.2868	903.8814
914.4082	902.5300
915.6191	901.1083
916.9017	899.6304
918.2379	898.1104
919.6100	896.5623
921.0000	895.0000
