1154.0000	356.0000
1152.2622	355.3223
1150.5238	354.6502
1148.7844	353.9894
1147.0432	353.3454
1145.2999	352.7239
1143.5540	352.1305
1141.8046	351.5708
1140.0514	351.0505
1138.2937	350.5752
1136.5312	350.1504
1134.7632	349.7818
1132.9890	349.4750
1131.2084	349.2356
1129.4204	349.0637
1127.6245	348.9539
1125.8201	348.9001
1124.0060	348.8965
1122.1819	348.9371
1120.3469	349.0160
1118.5004	349.1273
1116.6414	349.2650
1114.7694	349.4232
1112.8837	349.5961
1110.9834	349.7776
1109.0679	349.9618
1107.1362	350.1434
1105.1870	350.3213
1103.2183	350.4965
1101.2280	350.6698
1099.2146	350.8423
1097.1759	351.0148
1095.1101	351.1883
1093.0151	351.3637
1090.8894	351.5420
1088.7308	351.7240
1086.5376	351.9108
1084.3077	352.1033
1082.0393	352.3023
1079.7306	352.5089
1077.3795	352.7239
1074.9869	352.9482
1072.5581	353.1822
1070.0992	353.4263
1067.6162	353.6810
1065.1151	353.9467
1062.6018	354.2240
1060.0825	354.5131
1057.5630	354.8146
1055.0493	355.1288
1052.5476	355.4563
1050.0637	355.7974
1047.6038	356.1527
1045.1736	356.5225
1042.7793	356.9073
1040.4269	357.3074
1038.1224	357.7235
1035.8717	358.1558
1033.6768	358.6033
1031.5342	359.0623
1029.4397	359.5294
1027.3892	360.0009
1025.3787	360.4730
1023.4041	360.9423
1021.4614	361.4049
1019.5464	361.8574
1017.6552	362.2961
1015.7834	362.7172
1013.9274	363.1172
1012.0827	363.4924
1010.2454	363.8392
1008.4115	364.1541
1006.5772	364.4363
1004.7394	364.6877
1002.8948	364.9105
1001.0402	365.1066
999.1724	365.2781
997.2880	365.4272
995.3840	365.5558
993.4571	365.6660
991.5040	365.7600
989.5216	365.8397
987.5066	365.9073
985.4557	365.9648
983.3659	366.0142
981.2373	366.0573
979.0761	366.0956
976.8890	366.1301
974.6826	366.1621
972.4635	366.1930
970.2385	366.2239
968.0142	366.2561
965.7974	366.2909
963.5945	366.3294
961.4124	366.3730
959.2577	366.4230
957.1371	366.4804
955.0571	366.5467
953.0247	366.6231
951.0460	366.7107
949.1213	366.8091
947.2444	366.9164
945.4087	367.0305
943.6077	367.1491
941.8347	367.2704
940.0834	367.3921
938.3471	367.5121
936.6193	367.6284
934.8934	367.7389
933.1628	367.8414
931.4211	367.9340
929.6617	368.0143
927.8804	368.0812
926.0778	368.1348
924.2556	368.1756
922.4154	368.2039
920.5588	368.2204
918.6872	368.2253
916.8023	368.2193
914.9056	368.2026
912.9987	368.1758
911.0832	368.1393
909.1605	368.0936
907.2324	368.0392
905.3003	367.9763
903.3652	367.9057
901.4274	367.8278
899.4873	367.7433
897.5449	367.6528
895.6005	367.5569
893.6543	367.4561
891.7065	367.3512
889.7575	367.2426
887.8074	367.1310
885.8563	367.0171
883.9045	366.9013
881.9524	366.7843
880.0000	366.6667
