1403.0000	713.0000
1401.7258	712.1170
1400.4475	711.2203
1399.1609	710.2964
1397.8618	709.3317
1396.5460	708.3123
1395.2095	707.2247
1393.8480	706.0554
1392.4575	704.7906
1391.0337	703.4167
1389.5725	701.9201
1388.0707	700.2898
1386.5320	698.5320
1384.9628	696.6601
1383.3693	694.6873
1381.7578	692.6267
1380.1349	690.4917
1378.5067	688.2955
1376.8798	686.0515
1375.2601	683.7727
1373.6544	681.4725
1372.0688	679.1642
1370.5098	676.8609
1368.9835	674.5760
1367.4965	672.3226
1366.0549	670.1141
1364.6652	667.9633
1363.3284	665.8739
1362.0413	663.8398
1360.8002	661.8546
1359.6014	659.9120
1358.4413	658.0055
1357.3162	656.1286
1356.2223	654.2750
1355.1559	652.4382
1354.1135	650.6119
1353.0914	648.7896
1352.0858	646.9648
1351.0931	645.1311
1350.1097	643.2823
1349.1323	641.4144
1348.1583	639.5252
1347.1848	637.6127
1346.2094	635.6749
1345.2289	633.7098
1344.2410	631.7151
1343.2426	629.6891
1342.2312	627.6296
1341.2041	625.5345
1340.1583	623.4019
1339.0914	621.2297
1338.0005	619.0158
1336.8831	616.7584
1335.7419	614.4626
1334.5876	612.1426
1333.4307	609.8130
1332.2820	607.4888
1331.1521	605.1846
1330.0519	602.9151
1328.9922	600.6953
1327.9835	598.5397
1327.0369	596.4631
1326.1627	594.4805
1325.3721	592.6064
1324.6755	590.8557
1324.0839	589.2431
1323.6034	587.7798
1323.2120	586.4541
1322.8761	585.2449
1322.5621	584.1311
1322.2365	583.0919
1321.8656	582.1061
1321.4159	581.1528
1320.8591	580.2126
1320.2025	579.2772
1319.4674	578.3427
1318.6753	577.4053
1317.8475	576.4612
1317.0056	575.5064
1316.1709	574.5372
1315.3618	573.5486
1314.5740	572.5272
1313.7927	571.4558
1313.0031	570.3171
1312.1902	569.0939
1311.3392	567.7688
1310.4354	566.3246
1309.4639	564.7441
1308.4095	563.0100
1307.2601	561.1086
1306.0332	559.0729
1304.7679	556.9689
1303.5037	554.8630
1302.2800	552.8220
1301.1362	550.9125
1300.1121	549.2009
1299.2469	547.7539
1298.5802	546.6382
1298.1514	545.9202
1298.0000	545.6667
