1355.0000	619.0000
1356.2950	619.9954
1357.5807	621.0247
1358.8472	622.1221
1360.0852	623.3214
1361.2850	624.6566
1362.4374	626.1617
1363.5327	627.8690
1364.5646	629.7676
1365.5292	631.8030
1366.4232	633.9190
1367.2430	636.0590
1367.9851	638.1666
1368.6461	640.1855
1369.2225	642.0591
1369.7112	643.7328
1370.1257	645.1995
1370.4980	646.5062
1370.8611	647.7024
1371.2476	648.8380
1371.6896	649.9622
1372.1924	651.1083
1372.7263	652.2892
1373.2599	653.5165
1373.7615	654.8019
1374.2001	656.1559
1374.5660	657.5629
1374.8716	658.9796
1375.1302	660.3610
1375.3555	661.6627
1375.5605	662.8403
1375.7467	663.8983
1375.8950	664.9227
1375.9847	666.0074
1375.9950	667.2459
1375.9386	668.6571
1375.9053	670.0865
1375.9960	671.3550
1376.3118	672.2834
1376.9445	672.7093
1377.8718	672.6829
1378.9923	672.4020
1380.2026	672.0671
1381.4061	671.8577
1382.5599	671.7706
1383.6492	671.7106
1384.6587	671.5818
1385.5753	671.3035
1386.4060	670.9921
1387.1716	670.9012
1387.8922	671.2762
1388.5588	672.1728
1389.1376	673.4803
1389.5941	675.0825
1389.8936	676.8631
1390.0015	678.7057
1389.9058	680.5135
1389.6595	682.2450
1389.3273	683.8686
1388.9735	685.3528
1388.6627	686.6661
1388.4591	687.7774
1388.3719	688.7193
1388.3094	689.6411
1388.1693	690.7049
1387.8510	692.0693
1387.3462	693.7531
1386.7710	695.5852
1386.2501	697.3816
1385.9082	698.9579
1385.8702	700.1298
1386.2561	700.7219
1387.0782	700.7482
1388.2452	700.4069
1389.6611	699.9038
1391.2301	699.4448
1392.8743	699.1677
1394.5621	699.0329
1396.2703	698.9720
1397.9749	698.9167
1399.6521	698.7986
1401.2786	698.5491
1402.8240	698.1271
1404.2190	697.6568
1405.3795	697.3251
1406.2214	697.3188
1406.6655	697.8174
1406.7517	698.8190
1406.6407	700.1373
1406.4995	701.5773
1406.4945	702.9442
1406.7534	704.0867
1407.2273	705.0521
1407.8168	705.9443
1408.4224	706.8672
1408.9574	707.9104
1409.4127	709.0757
1409.8083	710.3329
1410.1641	711.6511
1410.5000	713.0000
