524.0000	404.0000
526.5131	404.5176
529.0248	405.0368
531.5342	405.5592
534.0397	406.0863
536.5402	406.6198
539.0345	407.1612
541.5213	407.7121
543.9993	408.2741
546.4673	408.8488
548.9240	409.4377
551.3682	410.0425
553.7986	410.6648
556.2141	411.3061
558.6132	411.9680
560.9949	412.6521
563.3577	413.3599
565.7005	414.0932
568.0220	414.8534
570.3210	415.6421
572.5963	416.4610
574.8464	417.3115
577.0704	418.1954
579.2667	419.1141
581.4351	420.0685
583.5771	421.0570
585.6949	422.0776
587.7906	423.1285
589.8662	424.2077
591.9238	425.3132
593.9655	426.4431
595.9933	427.5955
598.0095	428.7685
600.0159	429.9600
602.0146	431.1682
604.0079	432.3912
605.9977	433.6270
607.9862	434.8736
609.9753	436.1291
611.9673	437.3916
613.9641	438.6591
615.9678	439.9298
617.9806	441.2017
620.0045	442.4728
622.0415	443.7411
624.0936	445.0049
626.1594	446.2627
628.2343	447.5136
630.3138	448.7567
632.3934	449.9910
634.4683	451.2158
636.5339	452.4301
638.5857	453.6330
640.6191	454.8237
642.6295	456.0012
644.6122	457.1647
646.5627	458.3132
648.4764	459.4459
650.3486	460.5618
652.1748	461.6602
653.9504	462.7400
655.6708	463.8004
657.3312	464.8405
658.9273	465.8594
660.4543	466.8563
661.9078	467.8302
663.2864	468.7814
664.5978	469.7136
665.8506	470.6304
667.0533	471.5359
668.2148	472.4338
669.3436	473.3282
670.4485	474.2230
671.5381	475.1219
672.6210	476.0289
673.7061	476.9479
674.8019	477.8828
675.9171	478.8374
677.0603	479.8157
678.2401	480.8215
679.4597	481.8560
680.7172	482.9177
682.0100	484.0051
683.3358	485.1165
684.6924	486.2504
686.0773	487.4052
687.4882	488.5793
688.9227	489.7710
690.3784	490.9789
691.8531	492.2014
693.3444	493.4368
694.8499	494.6836
696.3673	495.9401
697.8942	497.2048
699.4282	498.4762
700.9670	499.7525
702.5082	501.0323
704.0493	502.3134
705.5873	503.5932
707.1195	504.8693
708.6430	506.1390
710.1550	507.3999
711.6525	508.6494
713.1329	509.8849
714.5931	511.1039
716.0305	512.3038
717.4421	513.4821
718.8251	514.6363
720.1768	515.7638
721.4941	516.8621
722.7743	517.9285
724.0145	518.9606
725.2119	519.9558
726.3640	520.9118
727.4719	521.8296
728.5394	522.7125
729.5707	523.5641
730.5699	524.3879
731.5408	525.1873
732.4876	525.9658
733.4142	526.7268
734.3248	527.4740
735.2232	528.2107
736.1136	528.9404
737.0000	529.6667
