1800.0000	334.0000
1799.5164	335.2982
1799.0405	336.5896
1798.5801	337.8671
1798.1427	339.1240
1797.7361	340.3533
1797.3680	341.5482
1797.0444	342.7044
1796.7612	343.8320
1796.5111	344.9462
1796.2867	346.0619
1796.0808	347.1942
1795.8857	348.3570
1795.6901	349.5452
1795.4796	350.7390
1795.2397	351.9180
1794.9559	353.0621
1794.6139	354.1508
1794.2029	355.1724
1793.7222	356.1367
1793.1731	357.0573
1792.5566	357.9477
1791.8738	358.8214
1791.1385	359.6888
1790.3948	360.5531
1789.6909	361.4164
1789.0754	362.2809
1788.5966	363.1486
1788.2692	364.0264
1788.0273	364.9328
1787.7928	365.8880
1787.4878	366.9122
1787.0420	368.0212
1786.5012	369.1690
1785.9971	370.2633
1785.6637	371.2106
1785.6350	371.9176
1786.0234	372.3087
1786.8019	372.4234
1787.8888	372.3464
1789.2021	372.1629
1790.6600	371.9575
1792.1937	371.7862
1793.7623	371.6439
1795.3284	371.5175
1796.8546	371.3941
1798.3037	371.2607
1799.6382	371.1044
1800.8214	370.9125
1801.8434	370.6849
1802.7256	370.4364
1803.4913	370.1828
1804.1643	369.9398
1804.7903	369.7183
1805.4578	369.5202
1806.2600	369.3463
1807.2545	369.2060
1808.3177	369.1526
1809.2679	369.2533
1809.9238	369.5752
1810.1337	370.1703
1809.9598	370.9817
1809.5577	371.9050
1809.0830	372.8359
1808.6798	373.6826
1808.4095	374.4433
1808.2985	375.1544
1808.3724	375.8526
1808.6531	376.5479
1809.1538	377.2012
1809.8868	377.7680
1810.8632	378.2054
1812.0538	378.5074
1813.3921	378.7031
1814.8092	378.8232
1816.2368	378.8985
1817.6063	378.9597
1818.8510	379.0373
1819.9558	379.1534
1820.9684	379.3204
1821.9401	379.5498
1822.9219	379.8535
1823.9626	380.2421
1825.0745	380.7118
1826.2404	381.2475
1827.4429	381.8338
1828.6646	382.4552
1829.8877	383.0963
1831.0957	383.7420
1832.2834	384.3829
1833.4541	385.0136
1834.6107	385.6284
1835.7565	386.2221
1836.8948	386.7892
1838.0286	387.3245
1839.1594	387.8295
1840.2882	388.3101
1841.4153	388.7725
1842.5413	389.2226
1843.6666	389.6667
