1475.0000	669.0000
1475.1919	666.7697
1475.3829	664.5319
1475.5721	662.2793
1475.7585	660.0043
1475.9414	657.6996
1476.1196	655.3577
1476.2922	652.9710
1476.4586	650.5323
1476.6176	648.0341
1476.7683	645.4688
1476.9099	642.8291
1477.0415	640.1077
1477.1610	637.3047
1477.2648	634.4326
1477.3491	631.5048
1477.4103	628.5345
1477.4445	625.5352
1477.4478	622.5203
1477.4166	619.5031
1477.3472	616.4971
1477.2356	613.5156
1477.0781	610.5720
1476.8711	607.6798
1476.6106	604.8522
1476.2930	602.1028
1475.9144	599.4447
1475.4751	596.8867
1474.9833	594.4270
1474.4484	592.0625
1473.8799	589.7902
1473.2871	587.6069
1472.6797	585.5098
1472.0670	583.4955
1471.4585	581.5610
1470.8635	579.7035
1470.2915	577.9196
1469.7515	576.2064
1469.2374	574.5588
1468.7274	572.9700
1468.1987	571.4329
1467.6287	569.9405
1466.9943	568.4859
1466.2729	567.0620
1465.4419	565.6619
1464.4796	564.2784
1463.3901	562.9042
1462.2017	561.5316
1460.9432	560.1528
1459.6442	558.7601
1458.3335	557.3456
1457.0404	555.9017
1455.7939	554.4206
1454.6233	552.8945
1453.5569	551.3160
1452.6052	549.6881
1451.7562	548.0263
1450.9969	546.3469
1450.3142	544.6660
1449.6948	542.9999
1449.1257	541.3651
1448.5936	539.7775
1448.0856	538.2536
1447.5887	536.8057
1447.0923	535.4207
1446.5867	534.0745
1446.0618	532.7431
1445.5081	531.4026
1444.9155	530.0292
1444.2745	528.5986
1443.5758	527.0886
1442.8191	525.4999
1442.0112	523.8508
1441.1591	522.1608
1440.2695	520.4487
1439.3495	518.7336
1438.4059	517.0348
1437.4458	515.3712
1436.4760	513.7619
1435.5033	512.2253
1434.5303	510.7638
1433.5562	509.3641
1432.5793	508.0125
1431.5986	506.6951
1430.6129	505.3980
1429.6207	504.1075
1428.6208	502.8097
1427.6119	501.4909
1426.5895	500.1416
1425.5452	498.7582
1424.4698	497.3376
1423.3549	495.8765
1422.1913	494.3718
1420.9702	492.8201
1419.6827	491.2184
1418.3201	489.5635
1416.8734	487.8521
1415.3502	486.0962
1413.8090	484.3545
1412.3176	482.6948
1410.9447	481.1849
1409.7582	479.8927
1408.8264	478.8859
1408.2177	478.2324
1408.0000	478.0000
