601.0000	436.0000
598.8556	436.8726
596.7111	437.7427
594.5664	438.6082
592.4215	439.4664
590.2764	440.3150
588.1308	441.1517
585.9847	441.9741
583.8383	442.7797
581.6910	443.5662
579.5432	444.3312
577.3947	445.0723
575.2452	445.7871
573.0948	446.4732
570.9435	447.1282
568.7911	447.7497
566.6376	448.3354
564.4829	448.8828
562.3273	449.3900
560.1740	449.8570
558.0280	450.2856
555.8940	450.6772
553.7767	451.0334
551.6811	451.3555
549.6118	451.6452
547.5737	451.9039
545.5715	452.1331
543.6101	452.3345
541.6943	452.5094
539.8287	452.6593
538.0184	452.7859
536.2679	452.8905
534.5822	452.9747
532.9652	453.0405
531.4125	453.0947
529.9136	453.1479
528.4580	453.2108
527.0350	453.2937
525.6340	453.4073
524.2446	453.5620
522.8560	453.7686
521.4578	454.0375
520.0392	454.3793
518.5898	454.8045
517.0995	455.3230
515.5632	455.9338
513.9808	456.6280
512.3516	457.3962
510.6754	458.2290
508.9517	459.1172
507.1801	460.0513
505.3602	461.0222
503.4917	462.0206
501.5741	463.0370
499.6071	464.0621
497.5902	465.0868
495.5230	466.1015
493.4052	467.0971
491.2364	468.0642
489.0161	468.9935
486.7458	469.8775
484.4342	470.7159
482.0920	471.5106
479.7298	472.2632
477.3584	472.9753
474.9883	473.6487
472.6302	474.2852
470.2949	474.8863
467.9928	475.4538
465.7347	475.9894
463.5313	476.4948
461.3932	476.9717
459.3310	477.4218
457.3555	477.8467
455.4772	478.2483
453.7068	478.6281
452.0550	478.9879
450.5282	479.3296
449.1134	479.6560
447.7926	479.9703
446.5475	480.2756
445.3602	480.5751
444.2123	480.8718
443.0859	481.1689
441.9626	481.4695
440.8245	481.7768
439.6534	482.0938
438.4373	482.4246
437.1749	482.7744
435.8658	483.1487
434.5095	483.5530
433.1059	483.9929
431.6544	484.4737
430.1548	485.0010
428.6066	485.5802
427.0096	486.2169
425.3634	486.9164
423.6675	487.6843
421.9218	488.5257
420.1265	489.4400
418.2826	490.4225
416.3908	491.4686
414.4521	492.5732
412.4673	493.7318
410.4373	494.9394
408.3629	496.1913
406.2451	497.4827
404.0847	498.8087
401.8825	500.1647
399.6395	501.5458
397.3565	502.9473
395.0344	504.3643
392.6740	505.7920
390.2762	507.2257
387.8420	508.6605
385.3721	510.0917
382.8674	511.5145
380.3290	512.9244
377.7602	514.3195
375.1657	515.6999
372.5504	517.0658
369.9191	518.4174
367.2765	519.7547
364.6274	521.0779
361.9768	522.3871
359.3293	523.6824
356.6898	524.9641
354.0631	526.2322
351.4540	527.4868
348.8672	528.7280
346.3077	529.9561
343.7801	531.1711
341.2894	532.3731
338.8402	533.5624
336.4374	534.7390
334.0859	535.9030
331.7903	537.0547
329.5556	538.1940
327.3864	539.3212
325.2838	540.4369
323.2417	541.5424
321.2537	542.6393
319.3132	543.7291
317.4136	544.8132
315.5484	545.8932
313.7111	546.9706
311.8950	548.0469
310.0936	549.1235
308.3004	550.2019
306.5087	551.2837
304.7121	552.3704
302.9040	553.4634
301.0778	554.5643
299.2269	555.6745
297.3449	556.7956
295.4262	557.9287
293.4731	559.0731
291.4911	560.2272
289.4858	561.3894
287.4626	562.5580
285.4272	563.7314
283.3849	564.9081
281.3414	566.0863
279.3021	567.2645
277.2727	568.4410
275.2585	569.6144
273.2653	570.7827
271.2983	571.9446
269.3633	573.0984
267.4658	574.2424
265.6111	575.3751
263.8050	576.4948
262.0526	577.6000
260.3548	578.6904
258.7085	579.7669
257.1104	580.8304
255.5571	581.8819
254.0455	582.9222
252.5723	583.9524
251.1341	584.9733
249.7277	585.9858
248.3499	586.9910
246.9973	587.9896
245.6666	588.9826
244.3546	589.9711
243.0581	590.9557
241.7732	591.9371
240.4944	592.9128
239.2155	593.8798
237.9302	594.8352
236.6324	595.7758
235.3158	596.6987
233.9743	597.6008
232.6016	598.4792
231.1915	599.3307
229.7379	600.1525
228.2346	600.9413
226.6753	601.6942
225.0544	602.4085
223.3768	603.0857
221.6554	603.7308
219.9037	604.3489
218.1349	604.9451
216.3625	605.5247
214.5997	606.0925
212.8600	606.6540
211.1566	607.2141
209.5030	607.7780
207.9124	608.3508
206.3982	608.9375
204.9738	609.5435
203.6523	610.1736
202.4377	610.8290
201.3165	611.5032
200.2733	612.1887
199.2928	612.8783
198.3598	613.5647
197.4588	614.2406
196.5748	614.8987
195.6922	615.5317
194.7958	616.1323
193.8759	616.6968
192.9342	617.2289
191.9738	617.7332
190.9977	618.2143
190.0092	618.6769
189.0113	619.1257
188.0072	619.5652
187.0000	620.0000
