518.0000	288.0000
516.3502	288.4287
514.6994	288.8589
513.0464	289.2921
511.3903	289.7300
509.7299	290.1739
508.0643	290.6255
506.3922	291.0861
504.7127	291.5575
503.0248	292.0410
501.3273	292.5383
499.6191	293.0508
497.8994	293.5800
496.1668	294.1275
494.4205	294.6949
492.6594	295.2835
490.8823	295.8951
489.0882	296.5309
487.2761	297.1927
485.4449	297.8820
483.5936	298.6002
481.7211	299.3488
479.8262	300.1295
477.9080	300.9436
475.9655	301.7928
473.9976	302.6784
472.0052	303.5997
469.9899	304.5553
467.9533	305.5436
465.8969	306.5632
463.8223	307.6126
461.7311	308.6901
459.6249	309.7944
457.5052	310.9239
455.3737	312.0771
453.2319	313.2524
451.0813	314.4485
448.9237	315.6637
446.7605	316.8965
444.5933	318.1455
442.4238	319.4092
440.2534	320.6859
438.0838	321.9743
435.9166	323.2728
433.7533	324.5799
431.5956	325.8940
429.4449	327.2138
427.3029	328.5376
425.1712	329.8640
423.0513	331.1913
420.9448	332.5182
418.8533	333.8432
416.7784	335.1647
414.7217	336.4811
412.6847	337.7911
410.6691	339.0930
408.6763	340.3854
406.7077	341.6670
404.7631	342.9378
402.8419	344.1982
400.9431	345.4485
399.0663	346.6893
397.2108	347.9207
395.3756	349.1434
393.5603	350.3576
391.7641	351.5638
389.9864	352.7623
388.2263	353.9535
386.4832	355.1379
384.7565	356.3158
383.0453	357.4876
381.3492	358.6538
379.6672	359.8146
377.9987	360.9706
376.3431	362.1221
374.6996	363.2695
373.0676	364.4132
371.4463	365.5535
369.8350	366.6910
368.2331	367.8259
366.6398	368.9587
365.0545	370.0898
363.4764	371.2195
361.9049	372.3484
360.3392	373.4766
358.7794	374.6049
357.2263	375.7338
355.6805	376.8640
354.1430	377.9963
352.6146	379.1313
351.0960	380.2698
349.5882	381.4123
348.0919	382.5596
346.6079	383.7124
345.1370	384.8714
343.6802	386.0372
342.2381	387.2105
340.8116	388.3921
339.4016	389.5826
338.0088	390.7827
336.6340	391.9931
335.2781	393.2144
333.9420	394.4474
332.6263	395.6928
331.3319	396.9513
330.0597	398.2234
328.8104	399.5100
327.5849	400.8117
326.3840	402.1292
325.2081	403.4628
324.0563	404.8121
322.9276	406.1763
321.8208	407.5547
320.7348	408.9467
319.6685	410.3513
318.6210	411.7681
317.5909	413.1963
316.5773	414.6351
315.5790	416.0839
314.5951	417.5419
313.6242	419.0085
312.6655	420.4828
311.7177	421.9643
310.7797	423.4521
309.8506	424.9457
308.9291	426.4442
308.0142	427.9470
307.1048	429.4533
306.1997	430.9625
305.2980	432.4738
304.3984	433.9866
303.5000	435.5000
