432.0000	950.0000
433.5186	948.2175
435.0373	946.4341
436.5561	944.6489
438.0753	942.8611
439.5948	941.0697
441.1149	939.2739
442.6356	937.4727
444.1569	935.6652
445.6790	933.8506
447.2021	932.0280
448.7261	930.1965
450.2512	928.3552
451.7775	926.5032
453.3051	924.6395
454.8340	922.7634
456.3644	920.8740
457.8965	918.9703
459.4301	917.0514
460.9656	915.1165
462.5030	913.1646
464.0423	911.1949
465.5837	909.2065
467.1271	907.1986
468.6710	905.1718
470.2127	903.1274
471.7499	901.0665
473.2802	898.9906
474.8010	896.9008
476.3099	894.7983
477.8044	892.6846
479.2821	890.5609
480.7405	888.4283
482.1771	886.2883
483.5895	884.1420
484.9753	881.9907
486.3318	879.8357
487.6568	877.6782
488.9478	875.5197
490.2021	873.3611
491.4175	871.2040
492.5914	869.0495
493.7214	866.8989
494.8051	864.7534
495.8399	862.6144
496.8233	860.4832
497.7531	858.3608
498.6293	856.2496
499.4547	854.1523
500.2320	852.0720
500.9643	850.0117
501.6545	847.9741
502.3055	845.9625
502.9202	843.9796
503.5014	842.0285
504.0522	840.1122
504.5754	838.2335
505.0739	836.3955
505.5506	834.6011
506.0085	832.8534
506.4504	831.1552
506.8793	829.5095
507.2980	827.9193
507.7095	826.3876
508.1168	824.9172
508.5217	823.5062
508.9249	822.1443
509.3269	820.8201
509.7281	819.5225
510.1289	818.2400
510.5298	816.9615
510.9311	815.6757
511.3334	814.3713
511.7371	813.0371
512.1425	811.6618
512.5502	810.2341
512.9605	808.7427
513.3740	807.1765
513.7903	805.5299
514.2075	803.8154
514.6230	802.0485
515.0344	800.2446
515.4394	798.4196
515.8354	796.5887
516.2201	794.7677
516.5909	792.9722
516.9456	791.2175
517.2814	789.5195
517.5962	787.8935
517.8874	786.3552
518.1526	784.9201
518.3893	783.6038
518.5952	782.4219
518.7679	781.3884
518.9097	780.4962
519.0256	779.7220
519.1207	779.0422
519.2002	778.4332
519.2693	777.8715
519.3333	777.3333
