759.0000	187.0000
760.8939	186.7753
762.7883	186.5474
764.6836	186.3130
766.5803	186.0687
768.4788	185.8115
770.3795	185.5379
772.2831	185.2448
774.1899	184.9288
776.1003	184.5868
778.0148	184.2155
779.9340	183.8115
781.8582	183.3717
783.7880	182.8928
785.7236	182.3716
787.6658	181.8046
789.6147	181.1888
791.5711	180.5209
793.5352	179.7975
795.5074	179.0179
797.4872	178.1853
799.4745	177.3036
801.4689	176.3767
803.4700	175.4082
805.4775	174.4021
807.4912	173.3622
809.5107	172.2922
811.5356	171.1960
813.5656	170.0774
815.6005	168.9402
817.6399	167.7883
819.6835	166.6255
821.7308	165.4555
823.7818	164.2822
825.8359	163.1094
827.8929	161.9409
829.9525	160.7806
832.0143	159.6322
834.0781	158.4996
836.1433	157.3865
838.2089	156.2944
840.2726	155.2233
842.3325	154.1728
844.3865	153.1427
846.4324	152.1328
848.4683	151.1428
850.4921	150.1724
852.5015	149.2214
854.4947	148.2895
856.4694	147.3766
858.4237	146.4822
860.3555	145.6063
862.2626	144.7485
864.1431	143.9086
865.9947	143.0862
867.8155	142.2813
869.6034	141.4935
871.3563	140.7226
873.0720	139.9683
874.7503	139.2304
876.3965	138.5088
878.0172	137.8033
879.6191	137.1139
881.2089	136.4404
882.7932	135.7827
884.3787	135.1407
885.9720	134.5143
887.5798	133.9034
889.2089	133.3079
890.8658	132.7276
892.5571	132.1625
894.2897	131.6124
896.0701	131.0772
897.9050	130.5569
899.8010	130.0512
901.7634	129.5601
903.7895	129.0824
905.8738	128.6170
908.0109	128.1626
910.1954	127.7182
912.4220	127.2824
914.6851	126.8540
916.9794	126.4319
919.2995	126.0149
921.6399	125.6016
923.9953	125.1910
926.3602	124.7818
928.7292	124.3727
931.0969	123.9627
933.4579	123.5504
935.8069	123.1347
938.1382	122.7144
940.4467	122.2882
942.7267	121.8550
944.9730	121.4135
947.1802	120.9625
949.3447	120.5012
951.4695	120.0297
953.5587	119.5486
955.6162	119.0581
957.6462	118.5588
959.6528	118.0510
961.6401	117.5352
963.6121	117.0118
965.5729	116.4812
967.5265	115.9438
969.4771	115.4000
971.4287	114.8504
973.3854	114.2952
975.3513	113.7349
977.3304	113.1699
979.3268	112.6007
981.3447	112.0276
983.3880	111.4512
985.4609	110.8717
987.5646	110.2902
989.6946	109.7088
991.8459	109.1296
994.0133	108.5551
996.1914	107.9873
998.3752	107.4286
1000.5595	106.8812
1002.7391	106.3473
1004.9088	105.8292
1007.0634	105.3291
1009.1976	104.8493
1011.3065	104.3920
1013.3848	103.9594
1015.4271	103.5539
1017.4285	103.1776
1019.3837	102.8328
1021.2876	102.5218
1023.1348	102.2467
1024.9204	102.0098
1026.6406	101.8125
1028.2996	101.6515
1029.9036	101.5226
1031.4587	101.4213
1032.9713	101.3433
1034.4475	101.2842
1035.8934	101.2395
1037.3154	101.2050
1038.7197	101.1763
1040.1124	101.1489
1041.4998	101.1185
1042.8881	101.0807
1044.2834	101.0312
1045.6919	100.9657
1047.1161	100.8825
1048.5549	100.7831
1050.0072	100.6686
1051.4717	100.5406
1052.9471	100.4003
1054.4324	100.2491
1055.9261	100.0883
1057.4272	99.9194
1058.9346	99.7437
1060.4467	99.5625
1061.9624	99.3773
1063.4806	99.1893
1065.0000	99.0000
