1292.0000	1185.0000
1291.8676	1186.3530
1291.7267	1187.7102
1291.5690	1189.0756
1291.3861	1190.4531
1291.1696	1191.8470
1290.9110	1193.2614
1290.6019	1194.7001
1290.2340	1196.1675
1289.7990	1197.6672
1289.2957	1199.1986
1288.7306	1200.7550
1288.1111	1202.3296
1287.4442	1203.9153
1286.7372	1205.5055
1285.9971	1207.0933
1285.2311	1208.6715
1284.4463	1210.2336
1283.6499	1211.7727
1282.8491	1213.2817
1282.0499	1214.7568
1281.2563	1216.2001
1280.4718	1217.6150
1279.7000	1219.0045
1278.9441	1220.3722
1278.2079	1221.7209
1277.4949	1223.0542
1276.8085	1224.3750
1276.1523	1225.6868
1275.5289	1226.9926
1274.9337	1228.2935
1274.3583	1229.5898
1273.7942	1230.8822
1273.2332	1232.1709
1272.6665	1233.4562
1272.0862	1234.7385
1271.4834	1236.0183
1270.8501	1237.2958
1270.1808	1238.5707
1269.4758	1239.8411
1268.7367	1241.1050
1267.9646	1242.3604
1267.1610	1243.6051
1266.3269	1244.8373
1265.4639	1246.0547
1264.5730	1247.2555
1263.6558	1248.4374
1262.7139	1249.6001
1261.7500	1250.7450
1260.7668	1251.8737
1259.7670	1252.9878
1258.7532	1254.0889
1257.7280	1255.1787
1256.6942	1256.2588
1255.6544	1257.3307
1254.6112	1258.3961
1253.5670	1259.4557
1252.5237	1260.5083
1251.4828	1261.5532
1250.4462	1262.5894
1249.4156	1263.6156
1248.3929	1264.6311
1247.3800	1265.6349
1246.3783	1266.6260
1245.3896	1267.6034
1244.4128	1268.5695
1243.4446	1269.5284
1242.4819	1270.4844
1241.5215	1271.4418
1240.5601	1272.4048
1239.5946	1273.3777
1238.6219	1274.3649
1237.6387	1275.3705
1236.6409	1276.3939
1235.6235	1277.4281
1234.5813	1278.4652
1233.5092	1279.4978
1232.4019	1280.5181
1231.2542	1281.5183
1230.0608	1282.4908
1228.8168	1283.4280
1227.5168	1284.3224
1226.1643	1285.1738
1224.7736	1285.9932
1223.3599	1286.7917
1221.9387	1287.5811
1220.5254	1288.3727
1219.1355	1289.1780
1217.7841	1290.0085
1216.4868	1290.8759
1215.2588	1291.7914
1214.1136	1292.7651
1213.0488	1293.7954
1212.0542	1294.8754
1211.1198	1295.9979
1210.2356	1297.1558
1209.3916	1298.3420
1208.5776	1299.5496
1207.7838	1300.7712
1207.0000	1302.0000
