260.0000	1456.0000
260.5858	1456.0126
261.1717	1456.0253
261.7576	1456.0378
262.3434	1456.0505
262.9293	1456.0631
263.5151	1456.0758
264.1010	1456.0884
264.6869	1456.1010
265.2727	1456.1136
265.8586	1456.1262
266.4445	1456.1389
267.0303	1456.1515
267.6161	1456.1642
268.2020	1456.1768
268.7879	1456.1895
269.3737	1456.2020
269.9596	1456.2146
270.5454	1456.2273
271.1313	1456.2399
271.7172	1456.2526
272.3030	1456.2651
272.8889	1456.2778
273.4748	1456.2904
274.0606	1456.3030
274.6465	1456.3157
275.2323	1456.3282
275.8182	1456.3409
276.4041	1456.3535
276.9899	1456.3662
277.5757	1456.3788
278.1616	1456.3914
278.7475	1456.4041
279.3333	1456.4166
279.9192	1456.4293
280.5051	1456.4419
281.0909	1456.4546
281.6768	1456.4672
282.2626	1456.4799
282.8485	1456.4924
283.4344	1456.5050
284.0202	1456.5177
284.6060	1456.5303
285.1919	1456.5430
285.7778	1456.5555
286.3636	1456.5682
286.9495	1456.5808
287.5353	1456.5934
288.1212	1456.6061
288.7071	1456.6187
289.2929	1456.6313
289.8788	1456.6439
290.4647	1456.6566
291.0505	1456.6692
291.6364	1456.6818
292.2222	1456.6945
292.8081	1456.7070
293.3940	1456.7197
293.9798	1456.7323
294.5656	1456.7450
295.1515	1456.7576
295.7374	1456.7701
296.3232	1456.7828
296.9091	1456.7954
297.4949	1456.8081
298.0808	1456.8207
298.6667	1456.8334
299.2525	1456.8459
299.8384	1456.8586
300.4243	1456.8712
301.0101	1456.8838
301.5959	1456.8965
302.1818	1456.9091
302.7677	1456.9218
303.3535	1456.9343
303.9394	1456.9470
304.5253	1456.9596
305.1111	1456.9722
305.6970	1456.9849
306.2828	1456.9974
306.8687	1457.0101
307.4545	1457.0227
308.0404	1457.0354
308.6263	1457.0480
309.2121	1457.0605
309.7980	1457.0732
310.3839	1457.0858
310.9697	1457.0985
311.5555	1457.1111
312.1414	1457.1238
312.7273	1457.1364
313.3131	1457.1490
313.8990	1457.1616
314.4849	1457.1742
315.0707	1457.1869
315.6566	1457.1995
316.2424	1457.2122
316.8283	1457.2247
317.4142	1457.2374
318.0000	1457.2500
