290.0000	1455.0000
290.5926	1455.0134
291.1852	1455.0270
291.7778	1455.0404
292.3704	1455.0538
292.9630	1455.0674
293.5555	1455.0808
294.1482	1455.0942
294.7408	1455.1078
295.3333	1455.1212
295.9259	1455.1346
296.5185	1455.1482
297.1111	1455.1616
297.7037	1455.1750
298.2963	1455.1886
298.8889	1455.2020
299.4815	1455.2155
300.0741	1455.2290
300.6667	1455.2424
301.2592	1455.2559
301.8519	1455.2694
302.4445	1455.2828
303.0370	1455.2963
303.6296	1455.3098
304.2222	1455.3232
304.8148	1455.3367
305.4074	1455.3502
306.0000	1455.3636
306.5926	1455.3771
307.1852	1455.3906
307.7778	1455.4041
308.3704	1455.4175
308.9630	1455.4310
309.5555	1455.4445
310.1482	1455.4579
310.7408	1455.4714
311.3333	1455.4849
311.9259	1455.4983
312.5185	1455.5118
313.1111	1455.5253
313.7037	1455.5387
314.2963	1455.5522
314.8889	1455.5657
315.4815	1455.5791
316.0741	1455.5927
316.6667	1455.6061
317.2592	1455.6195
317.8519	1455.6331
318.4445	1455.6465
319.0370	1455.6599
319.6296	1455.6733
320.2222	1455.6869
320.8148	1455.7003
321.4074	1455.7137
322.0000	1455.7273
322.5926	1455.7407
323.1852	1455.7542
323.7778	1455.7677
324.3704	1455.7811
324.9630	1455.7946
325.5555	1455.8081
326.1481	1455.8215
326.7408	1455.8350
327.3333	1455.8485
327.9259	1455.8619
328.5185	1455.8754
329.1111	1455.8889
329.7037	1455.9023
330.2963	1455.9158
330.8889	1455.9293
331.4815	1455.9427
332.0741	1455.9562
332.6667	1455.9697
333.2593	1455.9832
333.8519	1455.9966
334.4445	1456.0101
335.0370	1456.0236
335.6296	1456.0370
336.2222	1456.0505
336.8148	1456.0640
337.4074	1456.0774
338.0000	1456.0909
338.5926	1456.1044
339.1852	1456.1178
339.7778	1456.1313
340.3704	1456.1448
340.9630	1456.1582
341.5555	1456.1718
342.1481	1456.1852
342.7408	1456.1986
343.3333	1456.2122
343.9259	1456.2256
344.5185	1456.2390
345.1111	1456.2526
345.7037	1456.2660
346.2963	1456.2794
346.8889	1456.2930
347.4815	1456.3064
348.0741	1456.3198
348.6667	1456.3334
