967.0000	221.0000
967.7626	219.8040
968.5261	218.6082
969.2916	217.4128
970.0599	216.2178
970.8320	215.0236
971.6089	213.8302
972.3915	212.6379
973.1808	211.4469
973.9778	210.2572
974.7833	209.0691
975.5984	207.8827
976.4240	206.6983
977.2610	205.5160
978.1105	204.3359
978.9733	203.1583
979.8504	201.9834
980.7428	200.8112
981.6514	199.6420
982.5773	198.4760
983.5212	197.3132
984.4843	196.1540
985.4673	194.9985
986.4714	193.8468
987.4975	192.6992
988.5464	191.5557
989.6193	190.4166
990.7169	189.2821
991.8397	188.1524
992.9858	187.0284
994.1531	185.9107
995.3391	184.8004
996.5417	183.6982
997.7585	182.6049
998.9872	181.5215
1000.2257	180.4487
1001.4716	179.3874
1002.7227	178.3385
1003.9766	177.3027
1005.2311	176.2810
1006.4839	175.2741
1007.7328	174.2829
1008.9755	173.3083
1010.2096	172.3511
1011.4330	171.4121
1012.6432	170.4922
1013.8383	169.5923
1015.0156	168.7130
1016.1730	167.8554
1017.3083	167.0203
1018.4193	166.2084
1019.5034	165.4207
1020.5586	164.6579
1021.5825	163.9210
1022.5729	163.2107
1023.5274	162.5280
1024.4459	161.8730
1025.3323	161.2448
1026.1910	160.6423
1027.0270	160.0644
1027.8445	159.5099
1028.6483	158.9778
1029.4429	158.4669
1030.2328	157.9760
1031.0226	157.5042
1031.8170	157.0501
1032.6205	156.6128
1033.4376	156.1910
1034.2731	155.7838
1035.1313	155.3898
1036.0170	155.0081
1036.9346	154.6375
1037.8888	154.2769
1038.8842	153.9251
1039.9235	153.5813
1041.0054	153.2451
1042.1282	152.9162
1043.2903	152.5943
1044.4900	152.2791
1045.7255	151.9703
1046.9950	151.6675
1048.2971	151.3706
1049.6299	151.0791
1050.9917	150.7928
1052.3807	150.5113
1053.7954	150.2344
1055.2340	149.9618
1056.6948	149.6931
1058.1760	149.4281
1059.6760	149.1664
1061.1931	148.9078
1062.7256	148.6519
1064.2717	148.3984
1065.8297	148.1470
1067.3981	147.8975
1068.9749	147.6495
1070.5585	147.4027
1072.1472	147.1569
1073.7395	146.9116
1075.3334	146.6667
