473.0000	637.0000
474.2467	635.7189
475.4937	634.4385
476.7412	633.1594
477.9896	631.8822
479.2391	630.6077
480.4900	629.3364
481.7425	628.0690
482.9970	626.8063
484.2538	625.5488
485.5130	624.2971
486.7750	623.0520
488.0401	621.8141
489.3085	620.5840
490.5806	619.3625
491.8566	618.1501
493.1367	616.9476
494.4213	615.7555
495.7106	614.5745
497.0050	613.4053
498.3046	612.2485
499.6099	611.1048
500.9209	609.9749
502.2381	608.8593
503.5617	607.7588
504.8920	606.6740
506.2293	605.6055
507.5738	604.5541
508.9259	603.5193
510.2861	602.4999
511.6549	601.4944
513.0327	600.5013
514.4200	599.5193
515.8173	598.5469
517.2250	597.5827
518.6437	596.6252
520.0737	595.6730
521.5157	594.7246
522.9700	593.7787
524.4371	592.8337
525.9175	591.8884
527.4117	590.9412
528.9202	589.9905
530.4434	589.0352
531.9818	588.0737
533.5358	587.1046
535.1060	586.1265
536.6928	585.1378
538.2968	584.1372
539.9183	583.1232
541.5578	582.0945
543.2159	581.0495
544.8929	579.9869
546.5895	578.9052
548.3060	577.8029
550.0427	576.6793
551.7991	575.5350
553.5746	574.3709
555.3690	573.1879
557.1815	571.9869
559.0118	570.7687
560.8592	569.5343
562.7233	568.2844
564.6035	567.0200
566.4995	565.7421
568.4105	564.4514
570.3362	563.1487
572.2761	561.8351
574.2296	560.5115
576.1961	559.1785
578.1753	557.8372
580.1665	556.4885
582.1694	555.1332
584.1832	553.7722
586.2077	552.4063
588.2422	551.0365
590.2863	549.6636
592.3394	548.2886
594.4009	546.9123
596.4706	545.5355
598.5477	544.1592
600.6318	542.7843
602.7224	541.4116
604.8189	540.0419
606.9209	538.6763
609.0279	537.3156
611.1393	535.9605
613.2546	534.6121
615.3734	533.2712
617.4950	531.9387
619.6191	530.6155
621.7451	529.3021
623.8727	527.9986
626.0016	526.7050
628.1313	525.4214
630.2616	524.1478
632.3920	522.8840
634.5223	521.6304
636.6521	520.3867
638.7811	519.1530
640.9088	517.9293
643.0350	516.7156
645.1593	515.5120
647.2813	514.3185
649.4008	513.1351
651.5172	511.9617
653.6304	510.7985
655.7399	509.6454
657.8454	508.5024
659.9466	507.3696
662.0430	506.2470
664.1345	505.1345
666.2205	504.0323
668.3008	502.9402
670.3749	501.8584
672.4427	500.7868
674.5036	499.7254
676.5574	498.6744
678.6037	497.6336
680.6422	496.6031
682.6724	495.5829
684.6942	494.5730
686.7070	493.5735
688.7106	492.5843
690.7046	491.6055
692.6887	490.6371
694.6624	489.6791
696.6257	488.7312
698.5784	487.7930
700.5205	486.8638
702.4520	485.9431
704.3727	485.0304
706.2828	484.1249
708.1823	483.2263
710.0708	482.3337
711.9486	481.4468
713.8156	480.5649
715.6717	479.6875
717.5168	478.8140
719.3511	477.9437
721.1744	477.0761
722.9867	476.2108
724.7880	475.3469
726.5781	474.4841
728.3572	473.6216
730.1251	472.7591
731.8820	471.8958
733.6275	471.0311
735.3618	470.1646
737.0848	469.2956
738.7966	468.4236
740.4971	467.5480
742.1860	466.6681
743.8636	465.7835
745.5299	464.8936
747.1846	463.9977
748.8278	463.0953
750.4595	462.1860
752.0801	461.2700
753.6901	460.3475
755.2898	459.4192
756.8798	458.4854
758.4606	457.5466
760.0325	456.6031
761.5962	455.6554
763.1520	454.7039
764.7004	453.7491
766.2418	452.7913
767.7769	451.8310
769.3059	450.8686
770.8293	449.9046
772.3478	448.9393
773.8617	447.9732
775.3714	447.0067
776.8775	446.0403
778.3804	445.0743
779.8806	444.1092
781.3785	443.1454
782.8746	442.1833
784.3694	441.2234
785.8634	440.2661
787.3569	439.3117
788.8506	438.3608
790.3448	437.4138
791.8400	436.4710
793.3364	435.5325
794.8340	434.5983
796.3326	433.6681
797.8323	432.7418
799.3330	431.8192
800.8347	430.9000
802.3373	429.9843
803.8407	429.0717
805.3450	428.1622
806.8501	427.2555
808.3559	426.3515
809.8624	425.4500
811.3695	424.5509
812.8773	423.6540
814.3856	422.7591
815.8943	421.8660
817.4036	420.9746
818.9133	420.0847
820.4233	419.1962
821.9337	418.3088
823.4443	417.4225
824.9552	416.5370
826.4662	415.6522
827.9774	414.7678
829.4886	413.8839
831.0000	413.0000
