1365.0000	1154.0000
1364.2156	1156.1450
1363.4343	1158.2876
1362.6594	1160.4252
1361.8939	1162.5552
1361.1409	1164.6753
1360.4036	1166.7830
1359.6851	1168.8757
1358.9886	1170.9509
1358.3171	1173.0062
1357.6738	1175.0391
1357.0568	1177.0468
1356.4601	1179.0259
1355.8773	1180.9735
1355.3024	1182.8864
1354.7289	1184.7614
1354.1505	1186.5953
1353.5610	1188.3851
1352.9542	1190.1276
1352.3230	1191.8251
1351.6573	1193.4979
1350.9469	1195.1696
1350.1814	1196.8640
1349.3505	1198.6049
1348.4436	1200.4158
1347.4504	1202.3206
1346.3605	1204.3430
1345.1649	1206.5040
1343.8695	1208.7975
1342.4891	1211.2002
1341.0387	1213.6886
1339.5333	1216.2394
1337.9879	1218.8291
1336.4175	1221.4343
1334.8369	1224.0317
1333.2615	1226.5980
1331.7059	1229.1095
1330.1853	1231.5430
1328.7146	1233.8751
1327.3086	1236.0831
1325.9740	1238.1654
1324.7098	1240.1404
1323.5151	1242.0280
1322.3882	1243.8477
1321.3281	1245.6193
1320.3334	1247.3623
1319.4027	1249.0966
1318.5350	1250.8416
1317.7288	1252.6168
1316.9771	1254.4293
1316.2651	1256.2676
1315.5771	1258.1184
1314.8976	1259.9688
1314.2107	1261.8054
1313.5007	1263.6155
1312.7522	1265.3855
1311.9493	1267.1027
1311.0806	1268.7563
1310.1471	1270.3455
1309.1536	1271.8702
1308.1039	1273.3313
1307.0023	1274.7292
1305.8533	1276.0646
1304.6609	1277.3378
1303.4294	1278.5497
1302.1689	1279.7134
1300.8951	1280.8546
1299.6239	1282.0001
1298.3713	1283.1765
1297.1536	1284.4106
1295.9865	1285.7291
1294.8862	1287.1586
1293.8652	1288.7139
1292.9252	1290.3751
1292.0659	1292.1162
1291.2871	1293.9113
1290.5887	1295.7340
1289.9705	1297.5585
1289.4321	1299.3585
1288.9735	1301.1082
1288.5874	1302.7896
1288.2434	1304.4120
1287.9065	1305.9902
1287.5413	1307.5396
1287.1127	1309.0746
1286.5853	1310.6104
1285.9243	1312.1619
1285.1102	1313.7394
1284.1711	1315.3395
1283.1434	1316.9562
1282.0638	1318.5835
1280.9688	1320.2158
1279.8945	1321.8469
1278.8781	1323.4709
1277.9556	1325.0822
1277.1532	1326.6760
1276.4603	1328.2542
1275.8586	1329.8191
1275.3301	1331.3735
1274.8563	1332.9202
1274.4191	1334.4614
1274.0000	1336.0000
