954.0000	322.0000
953.5791	323.2218
953.1229	324.4622
952.5959	325.7397
951.9630	327.0728
951.2115	328.4713
950.4074	329.9145
949.6331	331.3752
948.9711	332.8263
948.5013	334.2412
948.2098	335.6097
947.9647	336.9422
947.6261	338.2508
947.0579	339.5469
946.2520	340.8324
945.3563	342.0966
944.5286	343.3287
943.9265	344.5173
943.6771	345.6656
943.8311	346.8125
944.4274	348.0024
945.4924	349.2725
946.9369	350.5935
948.6094	351.9005
950.3580	353.1280
952.0306	354.2106
953.4752	355.0830
954.6085	355.7274
955.5459	356.2640
956.4385	356.8379
957.4230	357.5785
958.5129	358.4853
959.6594	359.4914
960.8132	360.5297
961.9267	361.5344
962.9850	362.4693
964.0032	363.3250
964.9970	364.0929
965.9719	364.7704
966.8062	365.4235
967.2950	366.1637
967.2642	367.0880
966.7808	368.1783
966.0206	369.3646
965.1596	370.5770
964.3285	371.7364
963.5578	372.7442
962.8644	373.4990
962.2802	373.9342
961.9984	374.3547
962.2304	375.1587
962.9039	376.2695
963.8824	377.5036
965.0303	378.6788
966.2504	379.7153
967.5097	380.7028
968.7815	381.7470
970.0388	382.9536
971.2558	384.4244
972.4285	386.1627
973.5757	388.0704
974.7172	390.0454
975.8727	391.9850
977.0622	393.7869
978.3052	395.3491
979.6129	396.6345
980.9788	397.7354
982.3945	398.7595
983.8517	399.8143
985.3420	401.0074
986.8552	402.4179
988.3746	404.0125
989.8820	405.7301
991.3590	407.5101
992.7874	409.2914
994.1488	411.0131
995.4257	412.6174
996.6128	414.0898
997.7138	415.4496
998.7328	416.7164
999.6740	417.9103
1000.5424	419.0518
1001.3592	420.1688
1002.1562	421.2951
1002.9657	422.4644
1003.8178	423.7089
1004.7060	425.0367
1005.5926	426.4352
1006.4388	427.8911
1007.2059	429.3912
1007.8666	430.9196
1008.4745	432.4414
1009.1171	433.9141
1009.8820	435.2947
1010.8570	436.5407
1012.0915	437.6296
1013.5443	438.5871
1015.1608	439.4461
1016.8865	440.2395
1018.6667	441.0000
