1564.0000	453.0000
1563.3953	455.8974
1562.7906	458.7948
1562.1864	461.6920
1561.5826	464.5892
1560.9796	467.4861
1560.3776	470.3829
1559.7765	473.2794
1559.1768	476.1756
1558.5785	479.0715
1557.9818	481.9669
1557.3868	484.8620
1556.7939	487.7565
1556.2032	490.6506
1555.6147	493.5441
1555.0289	496.4370
1554.4457	499.3292
1553.8654	502.2208
1553.2881	505.1116
1552.7141	508.0016
1552.1434	510.8908
1551.5764	513.7792
1551.0132	516.6667
1550.4539	519.5532
1549.8988	522.4387
1549.3479	525.3232
1548.8016	528.2066
1548.2600	531.0889
1547.7231	533.9701
1547.1914	536.8500
1546.6648	539.7287
1546.1437	542.6061
1545.6282	545.4821
1545.1183	548.3568
1544.6144	551.2301
1544.1167	554.1019
1543.6252	556.9722
1543.1403	559.8409
1542.6619	562.7081
1542.1904	565.5736
1541.7258	568.4374
1541.2686	571.2996
1540.8187	574.1599
1540.3763	577.0184
1539.9417	579.8752
1539.5150	582.7300
1539.0963	585.5828
1538.6860	588.4337
1538.2842	591.2826
1537.8909	594.1294
1537.5062	596.9741
1537.1300	599.8168
1536.7617	602.6576
1536.4010	605.4966
1536.0477	608.3337
1535.7013	611.1691
1535.3616	614.0028
1535.0282	616.8350
1534.7007	619.6656
1534.3788	622.4948
1534.0623	625.3226
1533.7505	628.1492
1533.4435	630.9744
1533.1407	633.7985
1532.8418	636.6216
1532.5465	639.4435
1532.2544	642.2646
1531.9653	645.0848
1531.6787	647.9041
1531.3943	650.7227
1531.1118	653.5406
1530.8308	656.3580
1530.5511	659.1747
1530.2722	661.9911
1529.9939	664.8070
1529.7157	667.6226
1529.4374	670.4380
1529.1586	673.2532
1528.8789	676.0682
1528.5981	678.8833
1528.3158	681.6983
1528.0316	684.5135
1527.7454	687.3288
1527.4564	690.1443
1527.1647	692.9602
1526.8698	695.7765
1526.5712	698.5931
1526.2688	701.4104
1525.9622	704.2281
1525.6510	707.0466
1525.3350	709.8658
1525.0137	712.6858
1524.6868	715.5067
1524.3539	718.3285
1524.0149	721.1513
1523.6692	723.9752
1523.3165	726.8002
1522.9567	729.6265
1522.5896	732.4542
1522.2153	735.2837
1521.8337	738.1149
1521.4448	740.9483
1521.0487	743.7840
1520.6454	746.6222
1520.2349	749.4631
1519.8170	752.3071
1519.3920	755.1542
1518.9596	758.0048
1518.5201	760.8589
1518.0734	763.7168
1517.6194	766.5788
1517.1582	769.4451
1516.6897	772.3158
1516.2141	775.1913
1515.7312	778.0717
1515.2411	780.9572
1514.7438	783.8480
1514.2393	786.7444
1513.7275	789.6466
1513.2087	792.5548
1512.6826	795.4692
1512.1493	798.3901
1511.6088	801.3176
1511.0610	804.2521
1510.5061	807.1935
1509.9441	810.1423
1509.3748	813.0986
1508.7983	816.0626
1508.2147	819.0347
1507.6239	822.0148
1507.0259	825.0034
1506.4208	828.0005
1505.8083	831.0065
1505.1888	834.0215
1504.5623	837.0458
1503.9283	840.0796
1503.2874	843.1230
1502.6393	846.1764
1501.9840	849.2399
1501.3215	852.3137
1500.6519	855.3981
1499.9752	858.4933
1499.2913	861.5994
1498.6002	864.7168
1497.9021	867.8456
1497.1968	870.9860
1496.4844	874.1383
1495.7649	877.3022
1495.0391	880.4769
1494.3074	883.6610
1493.5703	886.8536
1492.8286	890.0536
1492.0826	893.2598
1491.3330	896.4712
1490.5803	899.6866
1489.8250	902.9050
1489.0677	906.1252
1488.3091	909.3463
1487.5497	912.5670
1486.7898	915.7864
1486.0303	919.0032
1485.2716	922.2163
1484.5142	925.4247
1483.7588	928.6274
1483.0057	931.8231
1482.2559	935.0109
1481.5095	938.1895
1480.7673	941.3579
1480.0299	944.5151
1479.2977	947.6598
1478.5714	950.7910
1477.8514	953.9077
1477.1384	957.0087
1476.4329	960.0929
1475.7354	963.1592
1475.0465	966.2066
1474.3668	969.2339
1473.6969	972.2400
1473.0372	975.2238
1472.3884	978.1843
1471.7510	981.1203
1471.1255	984.0308
1470.5126	986.9146
1469.9127	989.7706
1469.3264	992.5978
1468.7544	995.3950
1468.1970	998.1613
1467.6550	1000.8953
1467.1288	1003.5961
1466.6190	1006.2626
1466.1263	1008.8937
1465.6510	1011.4883
1465.1938	1014.0452
1464.7554	1016.5634
1464.3361	1019.0417
1463.9365	1021.4792
1463.5573	1023.8746
1463.1989	1026.2269
1462.8612	1028.5361
1462.5432	1030.8032
1462.2435	1033.0297
1461.9613	1035.2166
1461.6952	1037.3655
1461.4441	1039.4775
1461.2068	1041.5540
1460.9821	1043.5961
1460.7690	1045.6052
1460.5663	1047.5828
1460.3728	1049.5298
1460.1873	1051.4478
1460.0087	1053.3379
1459.8358	1055.2017
1459.6676	1057.0400
1459.5028	1058.8544
1459.3402	1060.6461
1459.1787	1062.4165
1459.0173	1064.1667
1458.8546	1065.8983
1458.6896	1067.6123
1458.5210	1069.3101
1458.3478	1070.9929
1458.1687	1072.6621
1457.9827	1074.3190
1457.7885	1075.9647
1457.5850	1077.6008
1457.3710	1079.2283
1457.1454	1080.8486
1456.9071	1082.4631
1456.6549	1084.0729
1456.3878	1085.6792
1456.1064	1087.2822
1455.8110	1088.8821
1455.5024	1090.4790
1455.1809	1092.0730
1454.8473	1093.6643
1454.5020	1095.2529
1454.1454	1096.8391
1453.7784	1098.4229
1453.4014	1100.0044
1453.0149	1101.5837
1452.6195	1103.1611
1452.2158	1104.7366
1451.8043	1106.3103
1451.3856	1107.8826
1450.9603	1109.4531
1450.5288	1111.0223
1450.0918	1112.5903
1449.6497	1114.1572
1449.2032	1115.7231
1448.7528	1117.2881
1448.2991	1118.8523
1447.8427	1120.4160
1447.3839	1121.9791
1446.9236	1123.5419
1446.4620	1125.1044
1446.0000	1126.6667
