472.0000	372.0000
470.6782	373.0667
469.2979	374.0959
467.8005	375.0502
466.1276	375.8923
464.2217	376.5850
462.0763	377.1076
459.7512	377.4608
457.3112	377.6469
454.8209	377.6680
452.3451	377.5264
449.9479	377.2244
447.6582	376.7607
445.4457	376.1287
443.2742	375.3214
441.1078	374.3314
438.9104	373.1518
436.6461	371.7753
434.2966	370.2086
431.8890	368.4933
429.4573	366.6764
427.0358	364.8051
424.6583	362.9264
422.3591	361.0874
420.1721	359.3352
418.1285	357.7137
416.2116	356.2203
414.3683	354.8164
412.5447	353.4622
410.6865	352.1181
408.7398	350.7445
406.6522	349.3028
404.4171	347.7797
402.0766	346.1888
399.6749	344.5452
397.2565	342.8640
394.8657	341.1601
392.5468	339.4486
390.3442	337.7445
388.2875	336.0649
386.3682	334.4319
384.5718	332.8685
382.8839	331.3977
381.2900	330.0425
379.7758	328.8260
378.3235	327.7686
376.9080	326.8844
375.5027	326.1867
374.0810	325.6885
372.6183	325.3943
371.0991	325.2679
369.5106	325.2609
367.8397	325.3249
366.1202	325.4305
364.6376	325.6514
363.7620	326.0964
363.8309	326.8646
364.7549	327.9354
366.1485	329.2049
367.6199	330.5673
368.7861	331.9191
369.5409	333.2205
370.1021	334.5062
370.7064	335.8156
371.5655	337.1798
372.5433	338.5152
373.2467	339.6537
373.2768	340.4252
372.3950	340.7349
370.7625	340.6747
368.6019	340.3657
366.1359	339.9288
363.5846	339.4825
361.0854	339.0717
358.6752	338.6506
356.3846	338.1684
354.2443	337.5741
352.2850	336.8167
350.5352	335.8477
348.9625	334.6811
347.4693	333.3990
345.9548	332.0863
344.3182	330.8283
342.4593	329.7097
340.3469	328.7668
338.0743	327.9488
335.7479	327.1957
333.4742	326.4474
331.3596	325.6439
329.5097	324.7259
327.9566	323.6936
326.6020	322.6531
325.3338	321.7217
324.0402	321.0164
322.6351	320.6180
321.1449	320.4494
319.6266	320.3899
318.1375	320.3189
316.7572	320.2098
315.6265	320.2873
314.8960	320.8177
314.6518	321.9489
314.8342	323.5605
315.3631	325.4952
316.1589	327.5959
317.1292	329.7057
318.0931	331.6707
318.8310	333.3386
319.1234	334.5568
318.7549	335.1770
317.6730	335.1998
316.0279	334.8115
313.9825	334.2101
311.6999	333.5936
309.3186	333.1036
306.9114	332.7276
304.5396	332.4269
302.2646	332.1628
300.1477	331.8968
298.2500	331.5902
296.5852	331.2317
295.0700	330.8647
293.6093	330.5397
292.1083	330.3071
290.5194	330.1971
288.9192	330.1886
287.4041	330.2521
286.0706	330.3582
285.0689	330.5528
284.6643	331.0422
285.0290	331.9777
285.9751	333.2554
287.2395	334.7182
288.5592	336.2090
289.6786	337.5852
290.3817	338.7802
290.4647	339.7517
289.7448	340.4636
288.2593	340.9471
286.1781	341.2734
283.6732	341.5147
280.9165	341.7429
278.0799	342.0300
275.2964	342.4288
272.5800	342.9331
269.9221	343.5254
267.3139	344.1882
264.7468	344.9042
262.2120	345.6558
259.7009	346.4257
257.2147	347.1979
254.7823	347.9604
252.4373	348.7019
250.2135	349.4114
248.1447	350.0776
246.2645	350.6892
244.5901	351.2401
243.0800	351.7426
241.6793	352.2127
240.3333	352.6667
