1531.0000	1037.0000
1529.0226	1038.6421
1527.0463	1040.2861
1525.0723	1041.9341
1523.1016	1043.5875
1521.1355	1045.2487
1519.1750	1046.9192
1517.2213	1048.6012
1515.2755	1050.2964
1513.3387	1052.0068
1511.4122	1053.7343
1509.4969	1055.4807
1507.5941	1057.2479
1505.7047	1059.0380
1503.8301	1060.8527
1501.9713	1062.6938
1500.1294	1064.5613
1498.3057	1066.4517
1496.5010	1068.3618
1494.7167	1070.2882
1492.9539	1072.2275
1491.2135	1074.1763
1489.4968	1076.1311
1487.8051	1078.0886
1486.1392	1080.0454
1484.5002	1081.9982
1482.8896	1083.9435
1481.3082	1085.8778
1479.7572	1087.7980
1478.2378	1089.7004
1476.7510	1091.5823
1475.2975	1093.4443
1473.8779	1095.2887
1472.4929	1097.1174
1471.1431	1098.9326
1469.8290	1100.7363
1468.5511	1102.5308
1467.3102	1104.3180
1466.1067	1106.1001
1464.9414	1107.8790
1463.8148	1109.6571
1462.7274	1111.4364
1461.6801	1113.2190
1460.6716	1115.0061
1459.6996	1116.7982
1458.7606	1118.5952
1457.8517	1120.3975
1456.9698	1122.2048
1456.1117	1124.0177
1455.2744	1125.8359
1454.4547	1127.6599
1453.6495	1129.4896
1452.8560	1131.3251
1452.0707	1133.1666
1451.2909	1135.0138
1450.5150	1136.8635
1449.7416	1138.7122
1448.9695	1140.5558
1448.1974	1142.3905
1447.4240	1144.2126
1446.6479	1146.0184
1445.8682	1147.8038
1445.0831	1149.5652
1444.2917	1151.2986
1443.4927	1153.0002
1442.6848	1154.6672
1441.8676	1156.3016
1441.0409	1157.9086
1440.2047	1159.4928
1439.3588	1161.0591
1438.5031	1162.6124
1437.6375	1164.1577
1436.7618	1165.6996
1435.8761	1167.2430
1434.9801	1168.7930
1434.0740	1170.3538
1433.1614	1171.9257
1432.2484	1173.5059
1431.3411	1175.0917
1430.4453	1176.6801
1429.5673	1178.2684
1428.7130	1179.8539
1427.8885	1181.4336
1427.0999	1183.0048
1426.3530	1184.5647
1425.6538	1186.1106
1424.9991	1187.6437
1424.3778	1189.1689
1423.7780	1190.6915
1423.1880	1192.2163
1422.5962	1193.7487
1421.9907	1195.2935
1421.3600	1196.8557
1420.6921	1198.4409
1419.9755	1200.0537
1419.2017	1201.6981
1418.3746	1203.3730
1417.5010	1205.0762
1416.5873	1206.8053
1415.6401	1208.5583
1414.6664	1210.3330
1413.6724	1212.1271
1412.6649	1213.9385
1411.6505	1215.7649
1410.6360	1217.6041
1409.6278	1219.4541
1408.6324	1221.3124
1407.6550	1223.1760
1406.6997	1225.0413
1405.7709	1226.9045
1404.8726	1228.7623
1404.0089	1230.6110
1403.1844	1232.4469
1402.4031	1234.2665
1401.6692	1236.0660
1400.9869	1237.8422
1400.3606	1239.5911
1399.7942	1241.3092
1399.2874	1242.9941
1398.8339	1244.6447
1398.4266	1246.2596
1398.0590	1247.8380
1397.7238	1249.3789
1397.4142	1250.8811
1397.1234	1252.3438
1396.8446	1253.7656
1396.5708	1255.1456
1396.2979	1256.4856
1396.0253	1257.7910
1395.7532	1259.0674
1395.4812	1260.3208
1395.2096	1261.5569
1394.9381	1262.7812
1394.6666	1264.0000
