1547.0000	896.0000
1545.4531	896.7217
1543.9061	897.4440
1542.3590	898.1672
1540.8115	898.8922
1539.2638	899.6191
1537.7155	900.3488
1536.1665	901.0816
1534.6169	901.8181
1533.0667	902.5588
1531.5154	903.3043
1529.9633	904.0551
1528.4099	904.8116
1526.8556	905.5746
1525.2999	906.3444
1523.7429	907.1215
1522.1844	907.9066
1520.6245	908.7006
1519.0645	909.5067
1517.5052	910.3291
1515.9486	911.1719
1514.3958	912.0394
1512.8481	912.9355
1511.3070	913.8644
1509.7740	914.8304
1508.2504	915.8375
1506.7374	916.8898
1505.2367	917.9916
1503.7495	919.1469
1502.2772	920.3598
1500.8213	921.6346
1499.3829	922.9753
1497.9639	924.3860
1496.5652	925.8711
1495.1882	927.4341
1493.8335	929.0738
1492.5002	930.7847
1491.1881	932.5611
1489.8964	934.3976
1488.6246	936.2885
1487.3723	938.2283
1486.1389	940.2114
1484.9238	942.2323
1483.7266	944.2853
1482.5465	946.3649
1481.3833	948.4655
1480.2361	950.5815
1479.1046	952.7075
1477.9883	954.8376
1476.8865	956.9665
1475.7986	959.0886
1474.7244	961.1981
1473.6630	963.2897
1472.6140	965.3577
1471.5769	967.3965
1470.5510	969.4006
1469.5361	971.3654
1468.5322	973.2910
1467.5392	975.1786
1466.5574	977.0297
1465.5868	978.8458
1464.6277	980.6281
1463.6802	982.3780
1462.7444	984.0970
1461.8204	985.7865
1460.9084	987.4478
1460.0085	989.0823
1459.1208	990.6913
1458.2456	992.2764
1457.3828	993.8389
1456.5327	995.3801
1455.6954	996.9014
1454.8711	998.4044
1454.0598	999.8901
1453.2620	1001.3601
1452.4795	1002.8147
1451.7145	1004.2543
1450.9694	1005.6790
1450.2462	1007.0891
1449.5475	1008.4849
1448.8752	1009.8667
1448.2318	1011.2347
1447.6194	1012.5891
1447.0404	1013.9303
1446.4969	1015.2585
1445.9913	1016.5739
1445.5258	1017.8768
1445.1025	1019.1675
1444.7234	1020.4464
1444.3866	1021.7140
1444.0884	1022.9714
1443.8247	1024.2198
1443.5918	1025.4601
1443.3857	1026.6932
1443.2029	1027.9204
1443.0392	1029.1423
1442.8910	1030.3604
1442.7543	1031.5752
1442.6252	1032.7881
1442.5000	1034.0000
