669.0000	1208.0000
671.1547	1206.6512
673.3289	1205.3661
675.5420	1204.2080
677.8135	1203.2405
680.1581	1202.5204
682.5439	1202.0342
684.9116	1201.7275
687.2012	1201.5458
689.3598	1201.4368
691.4189	1201.3862
693.4694	1201.4055
695.6032	1201.5067
697.8916	1201.6995
700.3333	1201.9847
702.9114	1202.3618
705.6091	1202.8301
708.4044	1203.3856
711.2205	1203.9915
713.9461	1204.5896
716.4692	1205.1216
718.6781	1205.5293
720.5447	1205.7791
722.2999	1205.9138
724.2236	1205.9912
726.5436	1206.0632
729.1755	1206.1501
731.9205	1206.2599
734.5797	1206.4010
736.9576	1206.5807
738.9833	1206.7781
740.7377	1206.9380
742.3118	1207.0028
743.8208	1206.9291
745.4351	1206.7046
747.3258	1206.3212
749.4373	1205.7646
751.4304	1205.0145
752.9479	1204.0494
753.6857	1202.8799
753.5810	1201.6621
752.6855	1200.5599
751.3282	1199.5293
749.9422	1198.4478
748.8262	1197.2118
747.8092	1195.7859
746.6179	1194.1494
745.0936	1192.3279
743.6691	1190.5886
742.9682	1189.2764
743.5475	1188.6978
745.2101	1188.7294
747.2847	1188.9774
749.2081	1189.1025
751.0531	1189.0869
753.1097	1189.0228
755.6611	1189.0006
758.7426	1189.0394
762.0889	1189.0718
765.4166	1189.0251
768.4421	1188.8269
770.8826	1188.4047
772.6514	1187.7548
774.1249	1187.0360
775.7463	1186.4304
777.7055	1186.0140
779.5168	1185.5801
780.5833	1184.8749
780.5897	1183.7653
779.9641	1182.4354
779.1732	1181.0804
778.3983	1179.7538
777.7550	1178.4766
777.2220	1177.1892
776.6071	1175.7329
775.7813	1174.0042
775.0765	1172.2838
775.0002	1170.9994
775.8939	1170.4133
777.4326	1170.1260
779.1507	1169.6063
780.8733	1168.7100
782.6118	1167.5410
784.3804	1166.2069
786.1608	1164.8036
787.8644	1163.4004
789.3936	1162.0636
790.6591	1160.8549
791.7311	1159.7540
792.8198	1158.6692
794.1158	1157.5210
795.6543	1156.3280
797.4099	1155.1471
799.3564	1154.0339
801.4464	1153.0046
803.6063	1152.0281
805.7615	1151.0701
807.8377	1150.0973
809.7880	1149.1019
811.5992	1148.1083
813.2607	1147.1429
814.7687	1146.2275
816.1628	1145.3534
817.5000	1144.5000
