1393.0000	1267.0000
1393.9727	1268.4797
1394.9486	1269.9600
1395.9310	1271.4412
1396.9232	1272.9238
1397.9283	1274.4084
1398.9496	1275.8955
1399.9904	1277.3855
1401.0538	1278.8790
1402.1431	1280.3763
1403.2616	1281.8782
1404.4126	1283.3849
1405.5991	1284.8970
1406.8246	1286.4150
1408.0920	1287.9395
1409.4050	1289.4707
1410.7665	1291.0093
1412.1798	1292.5558
1413.6455	1294.1096
1415.1605	1295.6692
1416.7214	1297.2325
1418.3247	1298.7981
1419.9672	1300.3638
1421.6451	1301.9280
1423.3552	1303.4886
1425.0942	1305.0442
1426.8586	1306.5927
1428.6449	1308.1323
1430.4498	1309.6613
1432.2698	1311.1777
1434.1016	1312.6798
1435.9417	1314.1658
1437.7865	1315.6338
1439.6329	1317.0820
1441.4774	1318.5087
1443.3165	1319.9119
1445.1469	1321.2899
1446.9650	1322.6409
1448.7681	1323.9629
1450.5552	1325.2545
1452.3262	1326.5138
1454.0806	1327.7394
1455.8184	1328.9294
1457.5392	1330.0824
1459.2428	1331.1965
1460.9288	1332.2703
1462.5970	1333.3019
1464.2473	1334.2898
1465.8792	1335.2324
1467.4924	1336.1279
1469.0870	1336.9747
1470.6624	1337.7712
1472.2184	1338.5157
1473.7548	1339.2067
1475.2712	1339.8423
1476.7673	1340.4216
1478.2400	1340.9497
1479.6851	1341.4346
1481.0983	1341.8844
1482.4752	1342.3074
1483.8118	1342.7118
1485.1036	1343.1056
1486.3466	1343.4972
1487.5363	1343.8945
1488.6686	1344.3059
1489.7390	1344.7395
1490.7435	1345.2034
1491.6793	1345.7050
1492.5574	1346.2439
1493.3964	1346.8160
1494.2147	1347.4166
1495.0311	1348.0415
1495.8643	1348.6862
1496.7325	1349.3462
1497.6548	1350.0172
1498.6494	1350.6947
1499.7351	1351.3744
1500.9240	1352.0524
1502.2056	1352.7272
1503.5651	1353.3978
1504.9877	1354.0631
1506.4586	1354.7222
1507.9629	1355.3737
1509.4858	1356.0166
1511.0125	1356.6501
1512.5280	1357.2729
1514.0175	1357.8840
1515.4662	1358.4824
1516.8591	1359.0670
1518.1816	1359.6366
1519.4189	1360.1903
1520.5659	1360.7281
1521.6315	1361.2516
1522.6259	1361.7627
1523.5592	1362.2629
1524.4418	1362.7544
1525.2836	1363.2388
1526.0948	1363.7177
1526.8859	1364.1931
1527.6666	1364.6666
