1411.0000	287.0000
1410.2073	289.5453
1409.4147	292.0910
1408.6219	294.6376
1407.8292	297.1854
1407.0365	299.7350
1406.2438	302.2866
1405.4509	304.8408
1404.6581	307.3980
1403.8652	309.9586
1403.0723	312.5230
1402.2794	315.0916
1401.4863	317.6649
1400.6932	320.2433
1399.9001	322.8273
1399.1069	325.4172
1398.3136	328.0134
1397.5203	330.6165
1396.7268	333.2267
1395.9332	335.8446
1395.1396	338.4706
1394.3458	341.1051
1393.5520	343.7485
1392.7581	346.4012
1391.9640	349.0637
1391.1698	351.7364
1390.3755	354.4197
1389.5809	357.1140
1388.7864	359.8199
1387.9917	362.5376
1387.1968	365.2676
1386.4017	368.0103
1385.6066	370.7663
1384.8112	373.5358
1384.0156	376.3193
1383.2200	379.1173
1382.4241	381.9301
1381.6281	384.7582
1380.8318	387.6021
1380.0354	390.4617
1379.2388	393.3362
1378.4420	396.2250
1377.6453	399.1270
1376.8483	402.0415
1376.0513	404.9675
1375.2542	407.9042
1374.4570	410.8508
1373.6600	413.8064
1372.8629	416.7701
1372.0659	419.7410
1371.2689	422.7184
1370.4720	425.7014
1369.6753	428.6890
1368.8787	431.6804
1368.0822	434.6748
1367.2858	437.6713
1366.4897	440.6691
1365.6938	443.6672
1364.8982	446.6649
1364.1028	449.6613
1363.3077	452.6554
1362.5129	455.6465
1361.7185	458.6337
1360.9244	461.6161
1360.1307	464.5930
1359.3375	467.5633
1358.5447	470.5262
1357.7522	473.4810
1356.9603	476.4267
1356.1689	479.3624
1355.3779	482.2874
1354.5876	485.2007
1353.7979	488.1015
1353.0087	490.9890
1352.2200	493.8622
1351.4320	496.7203
1350.6448	499.5625
1349.8582	502.3879
1349.0721	505.1956
1348.2870	507.9848
1347.5024	510.7546
1346.7188	513.5051
1345.9354	516.2366
1345.1525	518.9496
1344.3699	521.6447
1343.5873	524.3221
1342.8046	526.9825
1342.0217	529.6263
1341.2385	532.2540
1340.4548	534.8659
1339.6705	537.4626
1338.8854	540.0447
1338.0994	542.6124
1337.3123	545.1663
1336.5239	547.7067
1335.7343	550.2344
1334.9431	552.7495
1334.1503	555.2528
1333.3557	557.7445
1332.5591	560.2252
1331.7605	562.6954
1330.9596	565.1554
1330.1564	567.6058
1329.3506	570.0471
1328.5422	572.4796
1327.7310	574.9039
1326.9169	577.3204
1326.0996	579.7296
1325.2792	582.1320
1324.4552	584.5280
1323.6278	586.9181
1322.7968	589.3027
1321.9619	591.6823
1321.1230	594.0575
1320.2802	596.4285
1319.4330	598.7960
1318.5814	601.1603
1317.7256	603.5212
1316.8663	605.8776
1316.0039	608.2283
1315.1389	610.5721
1314.2721	612.9082
1313.4038	615.2352
1312.5348	617.5521
1311.6655	619.8579
1310.7965	622.1513
1309.9285	624.4313
1309.0619	626.6967
1308.1973	628.9465
1307.3352	631.1795
1306.4763	633.3947
1305.6211	635.5907
1304.7701	637.7667
1303.9241	639.9216
1303.0833	642.0541
1302.2485	644.1631
1301.4203	646.2476
1300.5991	648.3064
1299.7856	650.3384
1298.9803	652.3426
1298.1838	654.3177
1297.3966	656.2628
1296.6194	658.1766
1295.8525	660.0582
1295.0968	661.9062
1294.3527	663.7197
1293.6206	665.4976
1292.9012	667.2386
1292.1951	668.9423
1291.5021	670.6092
1290.8223	672.2402
1290.1556	673.8364
1289.5021	675.3984
1288.8617	676.9272
1288.2344	678.4237
1287.6200	679.8887
1287.0188	681.3232
1286.4305	682.7280
1285.8553	684.1040
1285.2932	685.4521
1284.7439	686.7732
1284.2076	688.0681
1283.6842	689.3378
1283.1737	690.5830
1282.6761	691.8048
1282.1914	693.0039
1281.7196	694.1813
1281.2606	695.3379
1280.8143	696.4745
1280.3805	697.5927
1279.9581	698.6948
1279.5464	699.7835
1279.1444	700.8611
1278.7511	701.9299
1278.3657	702.9927
1277.9873	704.0515
1277.6149	705.1091
1277.2476	706.1678
1276.8845	707.2301
1276.5248	708.2983
1276.1675	709.3751
1275.8116	710.4627
1275.4564	711.5637
1275.1010	712.6804
1274.7441	713.8152
1274.3854	714.9675
1274.0240	716.1359
1273.6594	717.3182
1273.2910	718.5132
1272.9178	719.7186
1272.5396	720.9330
1272.1554	722.1546
1271.7646	723.3816
1271.3668	724.6122
1270.9612	725.8446
1270.5469	727.0773
1270.1235	728.3082
1269.6904	729.5358
1269.2469	730.7583
1268.7922	731.9739
1268.3259	733.1809
1267.8470	734.3775
1267.3560	735.5627
1266.8536	736.7372
1266.3413	737.9011
1265.8202	739.0551
1265.2916	740.1997
1264.7567	741.3354
1264.2169	742.4627
1263.6732	743.5822
1263.1270	744.6941
1262.5795	745.7992
1262.0317	746.8979
1261.4854	747.9907
1260.9412	749.0781
1260.4008	750.1607
1259.8651	751.2389
1259.3357	752.3132
1258.8135	753.3842
1258.2990	754.4521
1257.7911	755.5175
1257.2892	756.5807
1256.7920	757.6418
1256.2985	758.7015
1255.8076	759.7599
1255.3186	760.8174
1254.8303	761.8744
1254.3417	762.9311
1253.8518	763.9879
1253.3596	765.0452
1252.8640	766.1031
1252.3643	767.1624
1251.8590	768.2229
1251.3475	769.2853
1250.8287	770.3499
1250.3018	771.4163
1249.7661	772.4836
1249.2212	773.5508
1248.6666	774.6166
1248.1018	775.6801
1247.5264	776.7401
1246.9396	777.7955
1246.3411	778.8453
1245.7303	779.8883
1245.1068	780.9235
1244.4700	781.9496
1243.8195	782.9658
1243.1545	783.9708
1242.4749	784.9635
1241.7800	785.9430
1241.0692	786.9080
1240.3423	787.8579
1239.6005	788.7938
1238.8450	789.7176
1238.0774	790.6311
1237.2991	791.5361
1236.5117	792.4346
1235.7166	793.3282
1234.9150	794.2189
1234.1089	795.1085
1233.2994	795.9988
1232.4880	796.8917
1231.6763	797.7891
1230.8656	798.6926
1230.0575	799.6042
1229.2534	800.5258
1228.4547	801.4590
1227.6631	802.4059
1226.8789	803.3669
1226.1018	804.3414
1225.3314	805.3284
1224.5674	806.3273
1223.8091	807.3370
1223.0562	808.3568
1222.3081	809.3859
1221.5646	810.4234
1220.8251	811.4684
1220.0891	812.5201
1219.3563	813.5778
1218.6262	814.6404
1217.8982	815.7073
1217.1721	816.7775
1216.4474	817.8503
1215.7234	818.9247
1215.0000	820.0000
