1513.0000	292.0000
1510.2261	291.3409
1507.4545	290.6859
1504.6870	290.0390
1501.9259	289.4044
1499.1735	288.7861
1496.4316	288.1881
1493.7026	287.6146
1490.9885	287.0697
1488.2915	286.5573
1485.6136	286.0817
1482.9573	285.6468
1480.3242	285.2565
1477.7170	284.9111
1475.1382	284.6086
1472.5898	284.3470
1470.0746	284.1242
1467.5947	283.9381
1465.1528	283.7866
1462.7512	283.6676
1460.3923	283.5792
1458.0785	283.5191
1455.8120	283.4853
1453.5897	283.4736
1451.4037	283.4781
1449.2456	283.4929
1447.1073	283.5119
1444.9807	283.5291
1442.8575	283.5387
1440.7297	283.5345
1438.5889	283.5107
1436.4275	283.4622
1434.2426	283.3922
1432.0336	283.3088
1429.8003	283.2202
1427.5421	283.1343
1425.2588	283.0593
1422.9501	283.0032
1420.6154	282.9741
1418.2544	282.9800
1415.8669	283.0288
1413.4602	283.1210
1411.0487	283.2493
1408.6476	283.4061
1406.2719	283.5836
1403.9366	283.7744
1401.6570	283.9706
1399.4479	284.1647
1397.3245	284.3489
1395.3018	284.5157
1393.3837	284.6606
1391.5414	284.7885
1389.7401	284.9060
1387.9448	285.0197
1386.1207	285.1363
1384.2329	285.2624
1382.2463	285.4047
1380.1270	285.5697
1377.8696	285.7602
1375.5065	285.9742
1373.0721	286.2094
1370.6014	286.4635
1368.1288	286.7341
1365.6888	287.0190
1363.3164	287.3157
1361.0460	287.6221
1358.9124	287.9358
1356.9443	288.2549
1355.1287	288.5813
1353.4330	288.9185
1351.8247	289.2699
1350.2716	289.6391
1348.7410	290.0295
1347.2004	290.4447
1345.6223	290.8881
1344.0074	291.3638
1342.3673	291.8760
1340.7130	292.4289
1339.0562	293.0266
1337.4077	293.6732
1335.7794	294.3730
1334.1812	295.1255
1332.6149	295.8992
1331.0793	296.6494
1329.5730	297.3316
1328.0945	297.9011
1326.6423	298.3134
1325.2152	298.5241
1323.8098	298.5200
1322.4185	298.3580
1321.0334	298.1043
1319.6465	297.8253
1318.2495	297.5872
1316.8346	297.4547
1315.3949	297.4512
1313.9243	297.5550
1312.4170	297.7424
1310.8674	297.9895
1309.2695	298.2723
1307.6177	298.5672
1305.9103	298.8596
1304.1553	299.1538
1302.3611	299.4567
1300.5367	299.7751
1298.6909	300.1158
1296.8323	300.4856
1294.9697	300.8912
1293.1122	301.3380
1291.2716	301.8192
1289.4611	302.3216
1287.6937	302.8319
1285.9828	303.3369
1284.3413	303.8234
1282.7827	304.2780
1281.3190	304.6880
1279.9349	305.0531
1278.5865	305.3865
1277.2279	305.7019
1275.8135	306.0132
1274.2976	306.3342
1272.6364	306.6782
1270.8281	307.0479
1268.9127	307.4358
1266.9314	307.8339
1264.9257	308.2341
1262.9368	308.6286
1261.0063	309.0093
1259.1757	309.3681
1257.4819	309.6975
1255.9015	309.9936
1254.3655	310.2556
1252.8037	310.4830
1251.1462	310.6750
1249.3229	310.8310
1247.2637	310.9502
1244.9019	311.0320
1242.2679	311.0793
1239.5042	311.0986
1236.7588	311.0964
1234.1802	311.0796
1231.9166	311.0548
1230.1166	311.0288
1228.9282	311.0083
1228.5000	311.0000
